,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.008000088093371618,0.0406438089550342,0.11295510535135812,-0.006286823945877654,0.06692807519027778,-0.00812095695707652,0.06569956208616112,-0.05066092874548004,0.1688099329188736,-0.01963603277740229,0.017945987923035065,0.017516971354026318,-0.016398959670252993,-0.0625119997787764,-0.08022843619059251,0.0011788588596578207,-0.030355638530421055,0.025885745977685993,0.0173192975819365,0.0704971990958809,0.14974962383172769,0.009173261517031534,0.10078815486890814,-0.0807272390195393,0.05548932423395237,-0.011828002206705015
RARRES2,0.2637691984751804,0.03249035529017981,0.0002321272430765476,0.04061183777422893,0.0581013326298665,-0.025682314304802112,-0.0715846718337267,0.11440757585771609,0.13588245300574506,-0.04434825081468774,0.013642653349366372,0.0009243871523559109,0.21679649403462023,0.14758099663539576,0.07329246157920835,0.010728503897133026,0.0012403417314802547,0.10826989450911971,-0.014215491122118576,0.0325748805980848,-0.03398380089536223,0.02295558409313134,-0.04934699269599686,0.13455403920976938,-0.0034892760801917594,0.09419863256353417
SEMA4A,0.009145180915076725,0.0359080321136343,0.04365508322430031,0.056967760003692,0.0635381620483975,0.04126983322010323,0.05089529489079703,-0.15737953906161012,-0.019292371063297124,-0.025374175329187395,-0.0319471070603669,-0.0012266573206684737,0.08043776693257801,-0.1788011094667222,-0.05183370310412771,-0.07619861378376386,0.025025276578991014,0.12086296362530188,-0.022180510288145997,0.03517747314468659,0.046631109985218314,-0.021224868956554205,-0.008449070440970752,0.08223145180966202,-0.013845105048150307,-0.0033423682335039897
GDF11,0.11308870197312484,0.022209015493454165,0.10646273339423341,0.034069812605005106,0.17108660125502956,0.004203037492987273,0.039615088601229975,0.15290901439909782,0.09195002027627688,0.02408654281169398,0.08136927658365417,0.06051209335267629,0.007385433808206123,0.20498204541431897,0.007864244482964954,0.043810984859838684,-0.05411140945087719,0.09413801096158095,-0.006593793994049964,0.060005494259318254,0.09364061796238506,0.026500582812809214,-0.020459721929302493,0.11693615980024522,0.007977077173648974,-0.06288108869271794
GPC3,-0.05291386407371869,0.10613842655667789,0.09069155849748546,-0.02577792307617058,0.12207983934025994,-0.02162792921799723,-0.016573757113475897,0.21661068399514397,0.040855007984458125,-0.06665549398218663,-0.024779773508577674,0.05464604479164917,0.024922500194693855,,-0.028196691681392112,,-0.04612631870649888,0.0983440069438641,-0.012488215624957213,0.07062333499082378,0.13419242614957957,-0.0052515647125192105,,0.10647562098866738,0.021333473576736806,
OSTN,,,,,-0.07967315522284099,0.020518929062143223,0.004335959869993967,,0.02778918692592285,0.005629929312479315,0.014333872357436862,,,,,,,,,,0.09626098101070626,,,,-0.010337598550720833,
GRN,-0.20235941512642766,0.006534128720103444,0.09291868507819173,0.045816694383707945,0.15109699278554195,-0.04967464466977832,-0.022821754779811198,0.10489819651787119,0.08422838206702266,0.007895960952708454,-0.022475379361533075,0.07921985805985211,0.01307073281560962,-0.10201160668155804,0.029513859969023334,-0.05075231173010276,0.005324734915339802,0.14848879930596945,-0.015163740334036599,0.07672391718951752,0.1550932210687576,0.15215182493988993,0.19122167915718494,-0.019761059235168504,0.031675987831536835,0.018934849199185387
CALM1,0.0925858107770332,0.09965442549296318,0.10063965792188997,-0.04249419274188921,-0.024195211880181942,-0.023045384973858635,0.07141271594995484,-0.2578125508211503,-0.13323772715008914,-0.009388694063528446,-0.005293736495434573,-0.06343407138308277,-0.004099593745276468,-0.2628472879209446,0.08349090858405518,0.02400810976202563,0.04548149270772883,-0.0842128980415099,-0.025207731903687386,0.028109167631079738,-0.0685466803982384,-0.09312305263165767,-0.1278629715960168,0.17559357977833953,-0.04324617316434842,0.06059237160763716
ANGPTL4,0.007622389685638876,-0.04560578835371612,-0.11004490205904353,0.04069037279228125,-0.17432389989005379,0.00525753450474216,-0.05228055275154137,0.04110570642185887,0.0200362061394452,0.049093897277367876,0.025101218437487912,-0.0048188663889141385,-0.08316216366813582,0.0768310858730269,0.03388391081194019,-0.07417639221302098,0.03501165391338683,0.137604098722561,-0.00526315940793888,-0.019666064288775934,-0.01834478971043006,0.06513735531884589,-0.034206166275398964,-0.09656122225875813,0.01737848387385006,0.12015024468532653
BMP8B,-0.030674764766659635,-0.0011028711125844355,0.07888351300446762,0.027948646418249866,0.10999679871004857,0.07945610089684672,0.03558762894601765,0.18620944353057894,-0.03545994751149856,0.03468793259286726,0.045561963581955855,0.01762390091102433,0.0897913979892326,0.04505327161383937,0.06989646146791555,0.05010142875344602,-0.01839942713456119,0.14183879849597117,0.061411362555229186,0.10377064432500517,0.00042685656361751245,0.12277787975098788,0.034586754476317406,-0.04264166781020571,-0.0013492684217266712,-0.010238555823184904
