,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02997451345096805,,,,,,,,,,,,0.01061665559944735,,,0.03189417009889727,,
BMP1,0.07246076656342951,0.10715890944204054,0.0075962272168108675,0.02567831766851113,0.10824768724942814,-0.005147438651484885,-0.01240663555718909,0.20497128148458216,0.20260099314013214,0.028608847338835133,0.028081056027962924,0.02881909310330317,0.09473971652670146,0.16228773449893064,0.058908012926665906,0.07079694080420508,0.06071781928821676,0.17385465915404105,0.055459242443836286,0.09959653710711094,0.001258677285159284,0.04789585767910186,0.008024476857281622,0.15595294248150726,0.13003854418787292,-0.030815412553504062
NDP,0.06608008652159617,0.07091244851203753,-0.008995370904832715,0.043005749126547574,0.12594205158146737,0.03232299222571117,0.018557682043918375,0.0023060714312024035,0.04183955951040351,0.008083408048407141,0.03502770981003006,0.054515654186484734,0.01184045084184641,0.09019986331618891,0.22749863455896013,0.0222244466732327,-0.06602763658348863,0.11015961972899373,0.06782894693995957,0.17094840993919905,0.007129995434962295,-0.06976108485753077,0.10786646821828083,0.1323671729991657,0.016712539167125014,0.13438991849112927
TNFSF18,-0.004358859261184855,0.05509834067181472,0.0185292228239014,0.05961826509642465,,,,0.011607351959641044,0.048389485406703105,0.01332877501342058,,,,,0.04923343749241982,,0.07312151188217157,,,,0.012027692249628566,,-0.040233961904511735,0.11095862831088668,0.1091349075466511,
IL36G,,,,,,,,,,,,,,0.02371560104591223,,,,,,,,,,,,
RTN4,-0.11181704951890989,-0.0745256350668499,-0.038713394377427296,-0.017603455465489668,0.12409227198405803,-0.005917963704722869,0.009727091774789816,-0.14290235588939543,-0.25754246568903344,-0.055437425983925856,-0.08535962421188059,-0.0918434456762475,-0.04629898898492896,-0.10472394688613353,-0.045140037744774916,0.0792380270467687,0.044005595943621405,-0.06580218069147661,0.012529802963737164,0.03665804904761381,0.059329547421037576,0.06806179542754624,-0.05125247132885517,0.08002675966868057,-0.18536253236725744,0.08089081820832204
HEBP1,0.016622708256764582,0.032364394356585335,-0.017403997569217768,0.0002715551360687114,-0.017042815711423184,-0.03181409908379616,0.04162132917953438,0.026629699960634166,0.09386070333021165,0.010195689596146975,-0.013558649696662158,0.016921218900446258,0.0015758627677668023,0.0010151257843354301,0.019778699611446574,0.03972193395388216,0.014408828880013606,0.019281950961880578,0.04123885785325322,0.07096097614511225,0.03519660401692582,0.013465047420735263,0.13095831756694154,0.0838240268858141,0.0458988171961656,-0.007536722702904241
WNT7B,-0.020283430963705704,0.021211692587732183,-0.012905020248684475,-0.026816690793194143,-0.008344556872446514,0.053714536595170594,0.02849119621827548,0.09515023936112149,-0.07078141898790742,0.009139378630808619,-0.0005792282341958386,,0.05785693517509413,-0.0512487088960774,0.06265956406350723,-0.06146686888473913,,-0.006919969877841777,0.0205346053584561,0.027023107228164138,-0.03582950814643525,0.011314022974458585,-0.03976901730925687,0.03920344341803167,0.02363756744319797,-0.031562138762339674
PTMA,0.007385382852326112,-0.16558377949504494,0.09757905649433839,-0.001453292496643934,0.09337577562579774,0.025626749305927517,-0.05637476227631156,0.21159139729989643,-0.12324605956558267,-0.09983166337490772,0.07574299942862738,0.12142756667197054,0.19056473330136983,0.1165000190567491,-0.08880825927118739,-0.04257307332505019,-0.01400262346938419,-0.19343663620117962,-0.06458622385198896,-0.05010005180872915,0.030739533446297162,0.13389174155265937,0.10301449214597858,-0.06321816883413071,0.09256552044776745,-0.03712789264706513
FASLG,-0.024200044645838435,,,,,,,,,,,,,,,,,,,,,,,0.08292652194079052,,
CEACAM1,-0.0032110311770979756,,-0.020635558848909975,0.0003376110369192403,,0.025559105423901787,0.07537011101474043,,0.08628651671439569,0.07711155313399995,,,,,,0.16726410397009633,0.06206663100865436,0.040269738779685524,-0.023957838459612302,0.008988170181393192,0.028140867905776076,-0.004945896307562873,,0.027120526355513992,,
PDAP1,0.1683062685121793,-0.0031358182208750564,0.040283839413507695,0.02341884037592048,-0.01171739596197153,-0.013664325738609684,0.019338330992990663,0.11480826623598946,0.20839979898961672,-0.032378458759852916,-0.0314077329241333,0.029393055360614456,0.09647588605735381,0.0660720631924203,0.07687785426831459,-0.03786075878008827,-0.11923372425743796,0.055588908629337304,0.05711113506288719,0.004749480667508153,0.010992281100149067,0.052369871389103984,-0.044253425141635716,-0.0581453112469356,0.13920515646893122,0.13083283739364757
QDPR,-0.09166760521653332,0.06077097849873734,0.07812043486523991,-0.04066536696070598,0.12119965241528431,-0.01065335646476627,0.0409663898086641,-0.0749760711991253,-0.2649837579563701,0.021446953723022962,-0.02162082592258524,0.05145652122700571,0.12414350067128879,-0.023347495515832473,0.049022636060978196,0.22280321308418058,-0.014599974775482102,-0.21859071612815056,-0.061231702234623125,0.08291698546089538,-0.03149189818595232,-0.075187695779722,0.05325699884671168,0.1453871485483185,-0.21156068175348489,-0.04122170992289181
POMC,-0.016665841146600417,0.06398242362592188,0.05161767068933334,0.0032535748389073125,,0.03843483224220619,-0.010929829758134843,0.014934206535603187,0.00206053857513497,0.034681276254921754,0.08443172872071153,0.045895675372911976,0.023726204003060036,-0.01156505787009362,0.06448293982756233,-0.028725091813463194,0.0820811704768857,0.15909017223577118,0.057781017399681896,0.057390775871182416,-0.020001350857404843,0.007542267375164267,,0.03721391309080541,0.01092605443827006,0.05963277649453243
CCL18,,-0.013296953065502585,-0.00776383429596651,,,,,,,,,0.06175447824875019,0.2016884142133273,,,-0.028003318908506807,,-0.005097136123708278,0.025512693178197605,-0.07343812720507845,,-0.10706333047659945,,,,
CCL17,,,,,,0.06618990495255873,,,,-0.0011435978310448908,-0.0020168145459238257,,,-0.013593253565416795,,,,,-0.048023178016279144,0.008133434158857152,0.006293834213370601,,,0.047857604012332584,,
VEGFD,,0.013139526224321019,0.04413247079423752,0.03808490935644821,,0.04653151345259765,-0.010498230834464448,,0.09824698471642691,-0.0606570746002089,-0.008254368539903453,-0.03127081623036527,0.09258106904278311,0.05136946153211004,,-0.03455767830943988,-0.023108426216877337,,,0.033234266187806775,0.0020777633415339234,,,,,
TNFSF13,,,0.09468238178792292,,,0.010194892476375877,,-0.04443662112224824,,,,,,,,,,,0.057384625354100056,-0.01932015400296995,0.05822626321168652,-0.001418958394913889,,0.037735477971489614,0.03763591339618684,
WNT5A,0.05186707199494663,-0.019326109172394437,0.033507640813620794,0.010666396441283857,0.09881211441056328,0.002985772753974274,0.039319999868659604,0.17624179707481835,0.11088601583626442,0.032376046398450424,0.08147957072558781,0.0025943802947461666,0.10967816689777679,0.0968084451975743,0.11225786832468898,0.10749799886941726,0.03650879031566421,0.19664813808913192,0.04799395057133161,0.12503476140464068,0.02301842333218117,0.06211112627134266,0.06392992555551784,0.0771687660237281,0.12063465319314086,0.05138820894169952
CXCL8,,-0.15554822664934448,-0.08809241883156431,-0.00036551446987982277,-0.11442111797563272,-0.003620206137568962,0.030564881729023677,0.05816764334614387,0.08705558164226904,0.027587842485050945,0.023099294777140185,0.029443709345715906,0.08577013411461715,3.058916093098109e-05,,-0.06343752138707041,0.07105869564914262,-0.05540912930519038,-0.06645103166928072,-0.14785703391584507,0.07350331429831278,-0.11047148585016676,0.13241443128121605,-0.04595443087891788,0.12391137003282124,0.002181421559034373
GRN,-0.15271908334258505,0.09188486168849047,-0.019467780385979874,0.05448910412154367,0.052215518428371646,-0.01990289799675284,0.0024324903469583564,0.07230621034731599,0.14181585074361455,-0.019021230930319915,0.030054121656358474,0.06175767079563808,0.03379763252582173,0.022336821105931427,0.1344334209936534,0.10270205914049099,0.018818924199488652,0.07825868695420692,0.14803106234813024,0.06645253416342983,0.013307139643697124,-0.003428473222186766,-0.04619646186070277,0.08345018124168406,-0.014331419393977815,0.08154552207526503
MIA,0.019482449778374086,0.005638476895419994,-0.07936608024216386,0.04096255722319069,0.011662246161062567,0.008573345206541795,0.025222460645066516,0.020630652470903357,0.0625503887405983,0.026722045494549897,-0.04470422979784491,,-0.008011999690849288,-0.0006367797270803972,0.09925127741515559,-0.01091352544062966,0.004383190203305119,0.08831705235213444,0.08093002957846464,0.01708984035741068,0.042315391326834685,0.051563939216504213,,0.09651301983662158,0.1686597800872003,
COL4A4,-0.06019815085981816,0.08872919475122341,0.04271657530576437,-0.011004006338773614,-0.0644986098017491,0.018915439248274084,0.01985637715006228,0.05299100916528214,0.007979005350741197,0.003384029104002925,-0.034182630874870855,,,0.015279854181642103,,,-0.07010228247926355,0.021864310153372705,0.07606459801337076,0.05064702107820698,0.0030144865790108946,-0.01559296629568039,,0.03653613682496746,0.017787684825840807,
TAC1,0.040414633502204436,0.012753930001994459,-0.027846820006002384,-0.05633778701264803,0.05405297926720589,0.015898444947839836,0.03072547783116267,-0.14831590978462023,-0.11292917745264781,-0.046498096863135184,-0.01526941065141609,0.025879904306782026,,-0.12789959798387435,,,,,,,,-0.05383342808683797,-0.023099451545619824,-0.01048869402495833,-0.11408748828348585,0.13157748589218754
RARRES2,0.12565819774211398,0.07174145518176518,-0.008251457245072783,0.02577395574329332,-0.12558605173282805,0.007800729572345261,0.002406514336273449,0.07876366829847822,0.22897041012975633,-0.025378262030395383,0.03715341104602597,0.08968315465133822,-0.042691168344237196,0.09018399592061074,0.0945406609137529,0.10122056769096821,-0.055687816209952674,-0.004802328406060174,-0.020326483759392312,0.04294638984625575,0.007140338116799895,-0.05257322971718018,0.06483052499565145,0.0804955194858491,0.16104276816445195,0.05524466483191782
FGF7,0.09679310452113585,0.032783248676617235,,-0.04786420681809031,0.00465311657217487,0.05473828035152072,0.049502314035525054,0.043179756376510336,0.095170258125569,0.055379935055377916,-0.009903347473300739,0.010095994215861853,0.05678745501045985,0.021399657697530734,0.048381702732255054,0.10822119517889997,0.053219349713424687,0.09295653375873213,-0.007620045856037312,-0.009910657095402082,-0.021454268864168652,0.029182437747719968,0.051831038423813175,0.13462219383994217,0.10677482870902028,0.07288107540911846
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029793629714657707,,,,,,
HBEGF,0.02156465130040725,0.13874518083399903,0.0576802611801145,0.008179515219268317,0.011825316211183573,0.03710971652210084,0.040067389346334914,0.1660372738004734,0.11055736111662305,0.07554096169156978,-0.027471307963066845,0.07719070257323102,0.1832893643822275,0.0568484823463791,0.1787356589589672,0.20026572436431136,0.030136056357679356,0.14861313713471225,-0.00453557872563452,0.12040651080302182,0.05500048046743366,0.007840024208486476,0.0685513939501588,0.1638578455803472,0.25744214419256417,0.08338023099660292
CSF3,,-0.027383419870005837,,,-0.014214076283757641,0.046382094551648254,0.0042146263196462365,,0.00497917468072458,,,,0.0676266601741763,,,,,,0.011881470835256317,0.004506245243419111,,-0.042641786817689147,-0.05197486141204983,-0.0031561236770862654,0.09580194702264666,
PI3,,-0.03263994274708816,-0.0396935976232085,,-0.04509790250893437,-0.00930727905159227,0.014456966603972315,,-0.016299483405096047,,,,,,,0.1083323284871601,,,-0.05820726693831744,-0.03723664403920161,-0.016200395340365614,0.02218549105509063,,-0.14449512944337325,0.11581340116621185,
PCSK1N,0.15762816778565697,0.125392874069346,0.04134799328116049,-0.042845794377998216,0.10206114621220012,-0.037626486425583354,0.028942157963484035,-0.09210010325457019,-0.017830107465353403,0.0739583186013047,-0.039878544887865144,-0.050813229599804756,0.059171498512142595,-0.1185851858401057,-0.03590805112674871,0.14114796313922906,0.10135854750963273,-0.028746675572435994,-0.01544637271611909,0.012677500437891266,0.036513049819500765,0.04925216996454178,-0.045762381266116176,0.1438583085253212,-0.20245975164269428,0.05095167746296851
NTS,,,,,,,0.010475743101602177,-0.028397566008299856,0.025316391821307405,0.02874422367090206,-0.005337663057842535,0.13067515300500637,,,,,,,0.004098018805820313,-0.011942747670903293,,0.03340515745635281,,0.018818198455098346,,
SFRP1,-0.04937158128800716,0.08416181385288049,-0.0750167775786396,0.03261564613251919,,-0.014741498684700226,-0.01984059116546387,0.06629767398448592,0.0718876575267312,0.019229533934390503,-0.01967832222792851,0.08981716450259583,0.07115154757874104,-0.021720893917742852,0.16440941310140184,0.0616150518996094,0.07253677713777441,0.08301803905165514,0.06085277434953168,0.049904409773282685,-0.01296370122099492,0.10491952813432637,0.03777686002271228,-0.004749572434563256,0.08324240026148193,0.08872694906559428
CXCL13,,,,-0.0316641566640003,0.006768193277873425,,-0.047079406224693615,,,,,,0.07501522841952528,,,,,,0.01638282014964832,0.06580560337144913,,0.004393577506878775,,,0.09192843328672487,
MICA,0.17308695284334044,0.013231143135667051,0.03147797197768256,0.050426644477567235,0.026447376986813792,0.03480380844469162,0.05831871481110804,0.025695039346232174,0.1692557359512485,-0.008649080242812891,-0.0073200100558588515,-0.013076579863343703,0.0914297094234349,0.01506923376855545,0.04742824267613255,-0.03241065796579928,0.038169031818160656,0.13608477701801983,0.09285753781984958,0.13173898277516863,0.04613428587106644,-0.01473265355575454,-0.019605300645079662,0.22823833958611162,0.14000056458833868,-0.010399073577191312
TG,0.049111004193510305,0.05409795108828563,0.005543788613587549,-0.019272734673633645,,-0.0008250986105883,0.019835935247961223,-0.06941041026675714,0.08407512902195098,0.04820300630305046,-0.00186371900608771,,0.01666017344188694,0.022082695518142716,0.11735044991893377,0.05930477001496423,0.12222845079620102,0.08916495774143185,0.0047578955040300476,0.012719807133822725,,-0.014109340934818968,,0.06593582679367606,0.01844983575343806,
ADA,0.04972332500178111,0.06022225892261218,-0.021601684130073292,-0.02609241646139275,0.057137922245104875,0.07384285368191924,-0.017843893349437877,0.0897744727287058,0.20910815552904194,-0.02523069633025406,0.03802789238414455,0.09842414583445608,0.14964899186022051,0.045981097953379735,0.08891837754207817,0.048479951893503404,0.10084775667611304,0.10445499328661866,0.126716839701669,0.11644952175204863,0.013238344839508998,0.06652927880334776,-0.004187872327212075,0.14576249245033546,0.037435556212842405,0.17248673975599876
LAMC3,0.10483248662113921,0.04071297153381261,0.0545359411452616,0.008155104785999,0.14904086063678487,0.02825590490044907,0.029080222457337802,0.1120605945330002,0.1813463744831791,0.02000590440586637,0.017611549345841845,-0.007514654646913682,0.08078697275246667,-0.015628495034938045,0.0697642244276362,0.023430180912575132,0.131152703631918,0.22235401956916773,0.08037279643365655,0.1756387385701551,0.027819392394600184,0.006353318506323179,-0.04740510607858684,0.05580485189698226,0.062499382502014623,0.11348209967911575
CCL7,,,-0.019514841126472584,,,-0.0006119168450807329,0.00993440575985753,,,,,,,,,,,,0.06872232749323791,,,,,0.0038595946449423648,0.07467740737748692,
NGF,,0.042278813988553265,0.017429399716710137,,,0.010221563328162413,0.011478533330902475,0.027566324517791577,,,,0.04010045993398325,0.046391200633942066,,,,-0.060736174867576535,-0.04496795853739769,0.05877974670479606,0.09124530384014572,,0.012398820337162985,,0.08318573715292901,0.0910180225338277,
TNFSF15,,0.016211260683170203,,,,0.008382443658074366,0.07709682475427182,0.01450285539218279,,,,,0.04765248636468179,,0.04223586345756951,,0.008924858297857373,0.14320620545309629,0.08090374267503714,,,-0.026218736976482672,,0.07550788296668824,0.08673817175395201,
HMGB1,-0.0426168882301716,0.11129517730878921,0.04634916533374661,0.029342702293952364,0.1436066679825394,-0.04973044161704956,-0.03665526143779987,0.13143443304407298,0.2030535912215845,-0.04411985682530572,-0.012587894286421323,0.016970557417704348,0.18264790808421358,0.056250711570354266,-0.02847566182410306,-0.053636194020793435,-0.06141197129343791,-0.07526889316985404,0.0887589678576467,0.027540713335768924,-0.00917898587546661,0.07190642827949718,0.003713845061567075,-0.11187022440071481,0.007230929695109639,0.04418774683625366
ITGB3BP,0.017581512743318005,-0.008210214288108461,0.04492778537134083,-0.02107768441368175,0.004011998801984416,0.03646420342548298,0.06255816865058786,0.1707651777665971,0.22696971330188273,0.03386187864372359,0.0076993187278617346,0.048373670578030825,0.11983043918393943,0.11533028656420934,0.14112385661929452,-0.15089758280681184,0.1418337617477108,0.06921973368083072,0.03983773646314278,0.03457572474456663,0.04275202558933119,0.08368539130575732,0.10369632498735167,0.07295552595908275,0.0828472264004482,0.13168388185233446
AANAT,,0.09078015506619753,-0.004554798623620281,,,0.045664614903850674,-0.035037716789979995,,-0.011717556653282009,0.05565148893197143,-0.0015776664749544034,0.025020074952736036,,0.03393968972706882,,-0.05391582773604561,,-0.012152366500411788,-0.011900493387230385,-0.02519090752511666,0.02303487068284201,,,0.03952928782855474,0.021525129249369657,
RELN,0.003053632368929127,0.08725127308976283,0.02367997436792884,-0.018612320532503977,0.020207634056234217,0.06427113843334717,-0.002413456906396003,0.03274905971077194,-0.020722751222766955,-0.013702936369298303,0.008839824953097875,-0.012453858220685612,,-0.07477703680098606,,,-0.030488162471546013,,,,-0.03524623386988514,-0.04781637289163397,-0.04714092337459472,,-0.007645035359091697,0.021112708050402437
IL15,0.06627397628093591,0.028767482816608507,-0.031806748418400824,0.018692449047361948,,0.03421477372605949,-0.03383467666488742,0.020321730755124785,0.051544652194365825,0.06440688544516575,0.04108945206314558,-0.061544471099729575,0.09086651440584172,0.037551367128100595,-0.022942069825196684,0.05185937592535688,0.09985107722764229,0.10441218803939283,0.03314290015247024,0.11447834561222915,0.03407079654499185,0.008403837801715032,-0.05497131465865943,0.12871887354778255,0.10891731609655045,
UTS2,,,,,,,,,0.0548741716894897,,,,,,0.07613150222644348,0.051270408221827914,,,0.09579053555653368,,,,,,,
BSG,0.16426000805967148,0.01278789527859973,0.04113054230910381,0.01818167358327283,0.009545488898939292,-0.014385993857135402,0.029787349106632947,0.08851609897673801,0.03960793030531181,0.020741306081653445,-0.0037221255630274282,-0.036321699572510045,-0.01599001773537165,0.10906469174491475,0.21384096141766457,0.10303716031666915,0.08755874614509487,0.16838481255150403,0.03820484870827652,0.03393372823899744,0.023513669983405934,-0.021628460189494873,0.00474074484367253,0.1441602331214989,0.14743161807007787,-0.020019705429211734
ADAMTS3,0.0567187147102395,0.004294555039218387,0.02949928196506453,0.014683015224025635,,0.0693325856624841,0.07929805929373467,0.0164719885142555,0.22218207985070063,0.04577782933704893,-0.01040535392248444,0.009063832834059052,0.06846993633833809,-0.012410347183058506,0.09356457544043319,0.08600445739702423,,-0.003469619005347531,0.015533294605932644,0.13828149160458753,-0.01004497704740148,0.003968675372752923,0.012299098441868246,0.13522801311814464,0.11566149096823951,
CD34,0.046304524184717505,0.06796557897022726,0.0018792098905661993,0.0158067664099277,0.13115640745188145,0.05201351527377598,0.010937902780686794,0.1391498530561623,0.13411997291224684,-0.003148236993813294,-0.025481722000321554,0.023437350466704508,0.12380144390590354,-0.02456877725145929,0.026789721781082205,0.007692879221990143,0.12219838114448431,0.20144438597146272,0.09757645235883744,0.20055605128125867,-0.01594461870173578,0.017596832644294808,-0.016820017542385598,0.12136530516709224,0.0994609260559398,0.04943684729719554
CCL23,,,,,,,,,0.040374210886614026,,,,,,0.06997123763573872,,,,,,,,,,,
