,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012280416296449034,,,,,,,,,,,,-0.0639129641788636,,,0.08202491442735374,,
BMP1,0.1058069635597759,0.025352062327863304,-0.05548175476593117,0.03811681098074508,0.04339693183416538,-0.021590487249511996,0.024176909445636097,0.09836012086492253,0.19032748582326395,-0.03574023957955113,0.05576186269757083,-0.08729694973168818,0.10757957947007182,0.0649318757018237,-0.005030824056157124,0.11070646969950043,-0.01723086955601735,0.09663893548404198,-0.05147811779364358,-0.04453014198352625,0.13071895544594486,-0.045118255324532376,0.04167946382455399,0.1216075566626853,0.05018707900399584,-0.04304908748433724
NDP,0.05055919894563158,-0.04696177666559997,0.030402660156151333,0.008912833313889217,0.011881346562461998,0.00031725963468407924,0.038348366286041415,0.05719343085540293,0.06291193517830587,0.02750847092405611,0.04440651735813997,-0.010157417630779328,0.07324029809170936,0.019656910512272554,0.19741884432375265,0.1614982741953022,0.013383450141463417,0.10223086695728589,0.06338442341447441,0.06363980533850633,-0.011444782445491571,-0.04467104858759666,-0.051871187030952844,0.12054651601155929,-0.0503456188793469,-0.03543073068327619
TNFSF18,0.01856089718649732,-0.006049718994703165,-0.06422942158782459,0.04363393061357583,,,,0.061152923076759576,0.0375271989387641,-0.01838452568058772,,,,,0.06862991687528686,,-0.018887479001557517,,,,0.005683406822415666,,0.0254234629841722,0.08709716682454026,0.0433574975454031,
IL36G,,,,,,,,,,,,,,0.04496566701692964,,,,,,,,,,,,
RTN4,-0.06926084221817182,-0.07426695953536203,-0.07031194610389628,0.007659083960917725,0.017885027505910957,0.010229101545296212,-0.019636368359353482,-0.06846282547240268,-0.2956441636585845,0.04607041017818624,-0.030862916449677515,0.05746548697626974,-0.08283607395992669,-0.004969578547593814,0.04423104732278949,-0.10254587731482492,-0.06131474117892603,-0.13348367453518692,0.041361810695037506,0.04002462898277748,-0.052512839447364075,0.028459938085525834,0.09558686902442243,0.026867953470636502,-0.01739300169893641,0.05358233608074437
HEBP1,-0.041277717139979755,-0.014666935769937474,-0.05259128237703071,0.019095200791476218,0.09581847572582505,-0.011019545828282195,0.021139138591383156,0.003770223176323047,0.1258275518741146,0.035258456070781284,0.0034126865820741097,0.0009806231357164987,0.028146202759528078,0.056935024742005146,0.013102708300425182,-0.04211817160422147,-0.018936526354450554,0.01161300845910923,0.050488916850271945,0.020360235586363545,-0.004132359160129224,0.010579876232566766,0.007375975672978134,0.1723198289420625,0.03881611600343633,0.05567523901735428
WNT7B,0.029223007549522315,0.03642579463677799,0.029180764197892756,0.034252580367757246,-0.028883183858481078,-0.015408375079412976,-0.017638974251314245,0.00850626985576555,-0.053087828003750726,0.00288565605582954,-0.03428971701576183,,0.00023743961567764769,-0.04473918819025031,0.12705485426005786,-0.06821447003576246,,-0.04380268766495352,-0.027707570714012426,-0.002301240091211763,0.028385589197447488,0.006793652742432453,-0.06985407918454263,0.05552717602391118,0.030792659526298397,0.13276753191568635
PTMA,-0.01214867987281398,0.027526992290067356,0.1182078043199923,0.016406396415680834,0.06390923465329919,-0.011697669442119148,0.04782003731999381,0.1242027717504212,-0.13781395183850026,-0.03618685036788606,0.045224738137959054,-0.0717515778539562,0.164243978284863,0.024412318735314797,0.05600819676216227,0.05593085159431902,0.026463459576702087,-0.13887598577788474,0.012814695665621236,0.13033202225838275,-0.041354345257217984,0.06153249115988841,0.08448184260350085,-0.00613132208543163,0.04004464822097274,0.006031534907557153
FASLG,-0.011276369542842113,,,,,,,,,,,,,,,,,,,,,,,0.028895595388969398,,
CEACAM1,0.028278776033969347,,-0.02735859388779834,-0.04472568703855019,,0.034306070860833794,0.0003803480699053801,,0.049968169470431645,-0.01967979473914927,,,,,,-0.0029374443513324345,0.016163161698879238,0.01600883933844637,0.0018650355978376415,0.0007062912549118751,-0.03455278054480396,0.08330745391752108,,0.06816732134916527,,
PDAP1,0.1400513475832021,-0.056494142297442075,0.10129501304680381,0.07984174439266442,0.1015900072745009,-0.047989957995233076,0.05269550029112884,0.08355385913741802,0.248249978660696,0.023151070407106407,0.04280499140102677,0.03327334505473022,0.12477244253529475,0.03495993136681314,0.10801628597192497,0.11077436702361138,0.09074009586887999,0.051927984423002595,-0.024105690736705876,0.0270249124495005,0.06681292708076701,0.08914808758843677,-0.03604725296141063,0.06855025213346998,0.12963711632037708,0.054879301841284985
QDPR,-0.12086525173682726,0.0013439784627641983,0.05358543081317895,-0.025674995170865716,0.09428273145839346,0.02882328887825382,0.008382518124342368,-0.022444318328271567,-0.2544016124087836,0.048784005600928035,0.023307165432371216,-0.09819491048276016,0.09452914874086797,0.024151206048090693,0.035171097047055455,0.1165860227426314,-0.022455152297309468,-0.14962476127842464,0.1218063351860679,0.05209813725980497,0.013306127444052178,-0.05142550638150186,0.09076620347201937,0.1398668009493564,-0.022032428882199757,0.12810300103052188
POMC,-0.04369312208184458,0.031919330990626604,-0.03166076196657104,0.08993657349140156,,0.041362480153053535,-0.017208518349533103,0.05173318291036506,0.02538431357834826,-0.036715436780731685,0.05306340234937743,0.010620262753566524,0.04515281123995347,-0.04299827626007234,0.060496935778422266,-0.08196518431311206,-0.0032505636341209985,0.023787843398640547,0.09708814200149543,-0.005387006941532267,-0.019145189060947167,0.056982308445075125,,0.06168952075234573,0.0211520576452618,0.02228830694124538
CCL18,,0.023068839828910902,-0.03796894513417017,,,,,,,,,0.012212092309502293,0.09132404715897122,,,0.047191871127483916,,-0.029695907800793914,-0.019838030356531706,-0.09306433606888634,,-0.002917257965138026,,,,
CCL17,,,,,,-0.007913356521821265,,,,0.055025808074247735,0.022687054084745004,,,0.02750974028453226,,,,,-0.11181063977097841,-0.010309159359513074,0.0040528950539978756,,,0.020707856715260285,,
VEGFD,,-0.03470037109986348,0.041266584559025474,-0.015097044347965095,,0.04413599573800155,-0.05239387789278861,,0.07710784246665503,0.045280783932005214,-0.012246585257620955,0.013127315532009997,0.035179740981054176,0.024390239721940373,,-0.04123952587779101,-0.056702092103258196,,,0.02456410996409471,0.049955355543356915,,,,,
TNFSF13,,,-0.013056516940966668,,,-0.00216379828218559,,0.09381606935468155,,,,,,,,,,,0.09960925608651604,0.06396084870051572,0.005484345652582759,-0.013006981925934524,,0.0656744166044789,-0.07372026627732614,
WNT5A,0.0034706712807829527,0.0840397499647223,-0.05009191850640239,0.09495022327824547,0.017099142064485786,0.0704930069470597,0.009415169227956266,0.10420984762908665,0.1771873672557824,0.004919511605741183,0.04126890348232055,0.0031069690363741192,0.016307765210072288,0.08760319585316838,0.060406349265102334,0.024362881049824387,0.11465819036803782,0.09739679750881478,-0.005440625668457999,0.03566439777661329,0.002232915023465096,0.04013318916017786,-0.07029778193161942,0.10033338096157896,0.0675026362540408,-0.1039642422492391
CXCL8,,-0.08710636549643581,-0.05410786876112251,0.021311773218853636,-0.06272253233628113,0.03858680816086954,0.07344701822419764,0.03816680162030667,0.14551823688785362,-0.05218856830685947,0.005611523828439684,-0.010285575315813193,0.01306420129190425,-0.052615163135911816,,-0.18181440368151486,0.03714875749857242,0.052838928176086986,-0.21614859305170106,-0.25743234928788267,-0.011460522328151914,0.03319088528751157,0.0698430496047902,0.03408451628865911,0.040820737860884075,-0.06607837071746903
GRN,-0.1864963766022733,-0.029103461694939294,-0.1032957557087494,0.027463767010101694,0.027833013636596723,-0.03012485574161374,-0.03273714961402035,0.03523596664075251,0.14509317238425143,0.024269675382426824,-0.03562045640813627,-0.05542456468143512,0.009183065414173937,0.04564360456513836,-0.02564838038324847,-0.07153638715129264,-0.048373976108917235,0.05822789557464607,0.044670953872421745,-0.04937092124596252,0.07138186725530077,-0.023896989564718227,0.002460988584763277,-0.04118578504604534,-0.05482644823349156,-0.01983433808700952
MIA,0.06059206373132914,0.07696110195540454,0.0033887897920851116,0.02692027432962333,0.0067065056481068145,0.054939197046324384,-0.032846576210426005,0.016852299718399435,0.06991042415723206,-0.0390945936869949,-0.0096775105983079,,0.0010245123134003994,-0.01777057408906906,0.08496024777468059,-0.09499616747256062,-0.0013972943418996088,0.09831754751692204,0.11501779651831895,0.13594609818791165,-0.019867310146537573,-0.06595205119247964,,0.17362319954220148,0.09392321198565702,
COL4A4,0.007167214374864357,0.046036200651669336,0.062292299364116586,-0.046765700159247255,-0.010937711017347963,-0.0026073017310636643,-0.006914181596801079,0.008114647451258925,0.016453331126995242,0.029262942279982457,-0.02130579580824868,,,0.07342213718313029,,,-0.03450265851143947,-0.06690839910822437,0.05523961191138391,0.04930917582502079,0.04003283113915489,0.029875464886613017,,0.06237997065348047,0.011972118215509446,
TAC1,0.06710806496206066,-0.006901404802032556,0.11352071670985818,-0.030628746214917783,0.05442064727915763,0.035735563088335386,0.06415113249798016,-0.05127965814489141,-0.15828711782158147,0.03928248466761972,0.005942517858243754,0.09734270025871479,,-0.002934739448946623,,,,,,,,0.031952752612804974,0.042038329546126754,0.07795510937532162,0.00955907937410688,0.05420712590186811
RARRES2,0.18099746206552747,-0.04435310996175193,0.0730134984720714,0.031616664898153624,-0.06134551289597486,0.022152895534924995,0.024524779380214325,0.08112013523955472,0.25556019882322545,0.05918184581922822,0.013156964964671045,0.024267526061939448,-0.10511069634445584,0.038408346113901724,-0.012137744591504586,0.0454543202599605,0.0055285372890730225,0.07070671339462029,-0.1306083490284626,-0.09063095635794205,0.045760319594589254,-0.025567205239555746,0.05796648426024468,0.11128387052928942,0.08009755836220914,-0.026827245671999952
FGF7,0.037643033001899764,0.06025073302689656,,0.02195338353273254,0.08148716607228353,0.027307183994667937,-0.020213369635121582,0.07181900058391003,0.11108816947278845,0.03627010490273845,0.0871436112806339,-0.05737323000935738,0.016114617291466952,0.05242680539251408,0.04957161159993062,0.06703121791647894,-0.007029875459098389,0.05526215073636228,0.12426210748328849,0.08803109727107332,-0.013391811270267647,0.017052119392413703,-0.05475445388970614,0.20186880273089933,0.054925500042104,0.06610972994600185
EFNA2,,,,,,,,,,,,,,,,,,,,0.046370714215321775,,,,,,
HBEGF,0.018678297347437284,0.053086553943850305,-0.1513719497518927,0.008061841682859403,0.054373044890493355,0.006331887428358821,0.06685334310269629,0.0646252784121661,0.07395669231567917,0.05187815037626792,0.045218545348720406,-0.011578390983037486,0.06683614439012757,0.040999765476598234,0.1235395881210717,0.046492555936094825,-0.10438718058819474,0.06317216332090324,0.048968169110859175,0.03315997311189048,-0.035184944220149145,0.01610778466355801,0.03531459692620127,-0.007049405203022423,0.0673096350565063,0.09079135433919916
CSF3,,-0.013851178594446522,,,-0.0036009586788815287,0.026806376215253003,0.02856128964623456,,-0.03636987980764631,,,,-0.007908586675235049,,,,,,-0.1512629858848409,-0.13920208610030482,,-0.056536916018796485,-0.06213473527776615,0.0049310881197974195,0.0402699232184244,
PI3,,-0.07863053483305721,-0.09799807138027679,,-0.006220622352019769,0.020063275843726976,-0.00844714906969582,,0.005318608270554188,,,,,,,0.07990046454755836,,,-0.21110908761395006,-0.22652211694492463,0.06466183356781581,-0.044312966960085,,-0.12443122850219655,0.13663397809203529,
PCSK1N,0.10739436731785969,0.08342825392496186,0.05570059546752739,-0.06513994901708331,0.07141311923767593,-0.028925718384232586,-0.037315162090052846,0.016995042132167668,-0.071005200924646,0.00720474215266468,-0.05293219287068046,0.06121492265225527,0.05560283817198387,0.023384679893719465,0.06027394546058256,0.0258590413165902,-0.09502073687471599,0.07434427309846335,0.047059630264029824,0.09780994299650111,-0.02732723062769953,-0.0009912523579664377,0.060523900011805874,0.09159342806448433,-0.11246177552241153,0.07771854699017575
NTS,,,,,,,-0.00472678762877062,-0.0006916408277769455,-0.0099182302508696,0.07023493155543079,0.023769556295954952,-0.0021477453833548404,,,,,,,0.08354709916856008,0.005035066797865219,,0.06447945181750371,,0.10524484407607189,,
SFRP1,-0.04836248657147233,0.03884711043422569,0.01923350547123393,-0.00044463696398293454,,-0.013512917669647599,-0.027937109015081608,0.10754966056911744,0.04253393817392713,0.04266988741006775,-0.014947723637396037,0.036009781697510596,0.09008601009264486,0.06166037804280621,0.07209575598756299,0.06808246817550993,-0.07995069390748945,-0.01369738394762052,0.11880328938307881,0.09248443162868154,0.07748074423288649,0.0007622554584645619,-0.03070813591459181,-0.013708534009832954,0.00047456115371616396,-0.05111365803755801
CXCL13,,,,0.023291023895875784,0.005661078154654603,,0.050606552866670845,,,,,,0.06684221167521207,,,,,,-0.06610750424063246,-0.08264869062183186,,-0.003237203760138661,,,-0.01903274414157169,
MICA,0.035387045429777796,0.0028707248693160266,-0.06701664516991362,0.06476103089962157,-0.009336760197630805,-0.008052556831095766,-0.0019590473117940804,-0.03136153656471342,0.17620958720769322,0.04138147242990132,0.0349146417401884,-0.00017160569047783774,0.05985430991993289,0.07946076540264448,0.02429689131300381,0.07557527035954854,-0.061727442510301656,0.1450612604698128,0.049268269860870656,-0.002811410349433022,0.006850922715446321,0.06397127228867745,0.04959027490807831,0.13358270504916833,0.05710744493465366,0.08087965585838033
