,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03741626115976259,,,,,,,,,,,,0.08457746271538545,,,0.07462200178873757,,
BMP1,-0.15788551399097647,-0.02356572425513469,-0.07846907858113689,0.02417495758621599,0.14249940025240287,0.07489443962416108,-0.048426635289387496,-0.10206394516070254,-0.44762595271385525,-0.2174017759412983,-0.02017183900080227,-0.009689658785476361,-0.07641044543747837,-0.07827712988861171,-0.12377882268023559,0.014017407355378217,-0.0023136098888151945,-0.21114177188902658,-0.1740901143989869,-0.15214927431336517,-0.25361809483347975,-0.2562269336006283,0.023780079212462266,-0.10684277457688082,-0.12137352794779832,0.06218762686725869
NDP,-0.020987066397078716,0.3298442602533746,0.07517808001077528,0.00644885081456595,0.10421051914573355,0.20498864373249817,0.061518871129852326,0.012753886818470195,-0.09641711528834124,0.11821837508063605,0.06761326726303497,0.1397419899708088,-0.1324246563783873,-0.028996889975446177,-0.06256894034245168,-0.07806886041619578,0.045631013872306156,-0.01488622913035369,-0.13303772997025862,-0.047225115678531514,-0.14630219680917486,0.06516735474908605,-0.008910403435539374,0.2361398342147398,0.1462684965102544,0.17418021858809643
TNFSF18,0.045307290291989065,-0.06226624912342532,-0.005940075864972495,0.02522242757156554,,,,-0.0159256171091186,-0.12504270399000494,-0.048104273597178414,,,,,-0.15746243685212227,,-0.01869331615765034,,,,-0.10023354346568236,,-0.010992220854942315,-0.039140195337206966,-0.08808551218191076,
IL36G,,,,,,,,,,,,,,-0.08232406602876144,,,,,,,,,,,,
RTN4,0.2570938164026211,-0.05232121066360784,0.13600511026527273,0.041263914479586966,0.19077715098046877,0.0800600754748447,0.1370657057242468,0.16490418810314683,0.5867187690561508,0.303967556651528,0.07252575075984977,0.0791021512365576,0.17378460458292688,0.07437690571682978,0.38111426703131007,0.11805116276208885,0.05467243455804392,0.20128081109999674,0.16149354279236497,0.09135029369946449,0.4045983902721483,0.37806111712261886,0.03455611153086944,0.13213315911487558,0.32939558775801453,0.2012220014344436
HEBP1,0.03478317661304126,0.14245931560564434,0.05531535569087907,-0.017810760871196585,0.04458832268831684,-0.0949713304240497,0.004248395359472128,-0.015121095391752538,-0.22469905262705633,0.06898235983427334,0.007670537174097327,0.182546538103216,0.08138253324099975,-0.01409391680646119,-0.039360709454835455,-0.06672112818555213,-0.09424895888163548,-0.03634306302947699,-0.08444796073611707,-0.03616358093571613,0.03271393666691652,0.06805214718259088,0.02982709079067922,0.08112110881970985,-0.08094278444062517,0.16069249612610448
WNT7B,0.0249117329658238,-0.17589185592120846,-0.024447095822816806,-0.002427739050779446,0.06875036702864014,-0.06598768408130125,-0.06268003790864997,-0.020810757141579803,0.08577350190280295,-0.03507049920173839,-0.03186851865318659,,0.004760940000003242,0.04593707201972645,-0.035136370389640986,0.09417845820237232,,-0.11852131261185926,-0.009528503082256671,0.012160622689852804,0.006274497484876228,0.0915034979044901,-0.07014231017158958,0.014772121705463052,0.004406003154189242,-0.06623491967495951
PTMA,0.1179815985367497,-0.2553398178408271,-0.0749068515803526,-0.04862033011491141,0.050670854625241006,-0.05426035603820301,-0.12121206465346752,-0.26049090121081037,0.32353632010998146,0.2134792168214943,-0.010754021504166517,0.1351458137354808,-0.2943258785212135,0.0652116780772616,0.1374942860162135,-0.040707677102072716,-0.059755927715484075,0.2671525916907019,0.044889868838006136,-0.0743542920745461,0.41366141672715684,-0.0012394574422200876,0.21167541861681582,-0.25134412318131577,-0.2734212757590189,0.32736580722027353
FASLG,0.047475046604897195,,,,,,,,,,,,,,,,,,,,,,,0.03688714416958421,,
CEACAM1,-0.04548617813249552,,0.0029738512231637106,0.02844022343579855,,-0.00509894159815224,0.013531703097200998,,-0.16106616104395022,0.04828537119506715,,,,,,0.02740276769108279,0.018361133992152546,-0.048446978797020555,0.12298394862931754,0.006113987698281202,-0.04358624853778789,0.03453343896370893,,0.001134543987435372,,
PDAP1,-0.15332605868625895,0.018208446732302083,-0.0066124673565999366,-0.016151502766551137,-0.05953510608810331,0.01519586317943798,-0.039718322730047745,-0.13249113119475145,-0.43136220426491484,0.03154440438146068,-0.015020001739916591,0.05562891530123892,-0.3002447510592693,-0.07197328548541615,-0.1635870299713269,-0.0021120781825464214,-0.07729824569854278,-0.05137081882890673,-0.025691312564064726,-0.06393185748954511,-0.03682388967754323,0.03540923363173413,0.0017836579496234063,0.1281805569398922,-0.07092246883050245,-0.04532427092029006
QDPR,0.4816589091192996,-0.003430742136358618,0.11230541731098302,0.03737193015703202,0.16295654876983767,0.03317473755259228,0.05074181192656642,0.1862916406454192,0.6742387293167736,0.2929048826412573,-0.05594909642258072,0.3865381231366062,-0.2125463362438851,0.04274790591149898,0.016702714338399646,-0.0027828775762065243,-0.119878098357029,0.343803664734976,0.1234925903191591,0.06569647532371517,0.3394678239259703,0.07503246505912664,0.23899798811257927,0.21469021847722938,0.2574378668764697,0.2470384069266277
POMC,0.02633250268615445,-0.10005165893503652,-0.012333662914160593,-0.004100211439333409,,-0.01234154853982579,-0.012832101049222685,0.05560047775723153,-0.06943117028448317,-0.03506084991557559,-0.029466765190048268,0.08494337639843914,-0.08693550378226093,0.030606337134625898,-0.09611605175623356,-0.015836000532679625,-0.10865697133337737,-0.1881240068854317,-0.02460138568320621,0.018353073867528914,0.0069630811942878006,-0.059667691890386565,,0.06760055416155157,-0.029987458117330078,0.06904937859473761
CCL18,,-0.04641043561094834,0.004473647645507123,,,,,,,,,0.08498684305895839,-0.2794416608766857,,,-0.00033759587971883,,-0.06631693634215774,-0.0819088695742513,-0.09447904935205195,,-0.10328396364055731,,,,
CCL17,,,,,,-0.0063475208477101475,,,,0.015517704279907597,-0.004020058502962854,,,-0.05120211931297583,,,,,-0.09381107720855297,-0.10128745214219621,-0.023607425772942135,,,0.0019252260306163087,,
VEGFD,,0.00016390640259427577,0.03799821334742627,0.03801306058511521,,-0.010787132329940973,0.024421995369533947,,-0.1499775377918715,0.022930412894037962,-0.008713216066271786,-0.016064750715924645,-0.07026900835007431,0.006481884324644544,,-0.0025981174289895033,0.1388464397322576,,,0.03773121269296542,-0.08414812235923384,,,,,
TNFSF13,,,-0.028861207073059378,,,0.018435957590099798,,-0.0417776447685011,,,,,,,,,,,-0.06289840621528502,0.008625252907629267,-0.14172918152705954,0.007340506738269224,,0.0016906104712933025,-0.07639903654736635,
WNT5A,-0.15053728658883267,-0.04308551633162196,0.013121338538480453,-0.07953317761861281,0.11860645990895495,0.024288155114470612,-0.17935420351192372,-0.10201563036598656,-0.3686078663006185,0.07066480212919998,0.03269363248648651,0.018357851133487122,-0.0541986511064332,-0.04268759847776421,-0.07824663665773092,-0.08871263342889105,-0.09023601953260416,-0.12687725293775762,-0.032905796051372435,-0.08700060823431958,-0.09435708732328629,-0.05055848776307954,0.04611644656702136,-0.033995677480459806,-0.2849987274480672,0.02862471707344761
CXCL8,,-0.12872239893244358,-0.0036841322766223692,-0.006528977050329536,-0.30100051829672847,-0.2703190431840073,-0.05292118285550203,-0.040086098127023226,-0.20687331136530757,-0.22378481429028746,0.03120469892208914,-0.0824031460229115,-0.01850542512652248,0.12979174888243594,,0.09175626678482132,-0.06325792161802342,0.11789464380997768,-0.20807580464149456,-0.2919862195927723,-0.047549678704706964,-0.20181798215230318,-0.03793226074515801,-0.022558758703947003,-0.33398346017607855,-0.15876023923846294
GRN,0.3743453940094628,0.007780846375492459,-0.14312110501266365,0.023839481583565567,0.26474236762108605,0.04842347149269351,-0.0787745885129855,-0.14306780859906976,-0.40092395615880827,0.07231915432117143,-0.09192043493733693,0.0002131949549997327,-0.12427021758062422,-0.05795225747572243,-0.1468599240962225,-0.07276180514078942,-0.055683874237180866,-0.1985795415957636,-0.166729204430443,0.02795483795869317,-0.3876510599872789,-0.31309816150651126,0.04121013018926706,-0.19717817207413604,-0.07246372097828628,0.12166946516317675
MIA,-0.07753374713901177,-0.04611576203477934,0.05620744200415542,0.032616805489209054,-0.05091827985232595,-0.095841681345718,0.034255906413944895,-0.030359874284486246,-0.23116539151649085,-0.13204571331462217,-0.04182379905844383,,-0.011580446706498888,0.012613075213809971,-0.12037478799343108,0.026879033003360624,-0.05226547038645597,-0.12256486815063244,0.016039189390919972,0.017759995052973668,-0.1432214085031741,-0.41013154198054613,,0.1524590690082054,-0.11329115712742376,
COL4A4,-0.030537799507656876,0.05330987976804484,0.05659542029341904,-0.026328405627771938,0.05538892637035531,0.055358844710749186,-0.10947535650319093,-0.07399531677053424,0.0009539528240394471,0.03723701492377638,-0.00251834169130128,,,-0.013014961060578006,,,0.021805694715525497,-0.03910216019691231,-0.01176547999880048,0.038187417923081064,-0.016752823574074076,0.04372730130387069,,-0.03499581038115836,-0.12079513151526519,
TAC1,-0.14304999770013374,-0.16722273231953735,0.1957058597279909,0.044881993278021844,0.04199767621382336,0.0570615417948573,0.13347759645415094,0.13114597874759057,0.2434613914433185,0.4717328305388892,0.06772524314605544,-0.05982299908556157,,0.06288148992637708,,,,,,,,0.13572489593029347,-0.06883915828823549,0.0399666533846006,0.2822457928833608,-0.05294289889193627
RARRES2,-0.48633317201474685,0.08706190064509325,0.10877128242433051,-0.04102679848313715,0.13861837712283703,0.09583743180061206,0.1637375631954159,-0.03528126608946846,-0.4910779242400721,0.4263153991406281,-0.056854711901701334,-0.061934591157395226,-0.03391857472438584,0.1214508537955894,-0.18525189833579692,0.10922100385625687,0.24866692497069878,-0.10189616149212388,-0.22177357791691393,-0.20924331649444372,0.13016441597223735,-0.12674841910665138,0.0646069304077086,0.1792455323159394,-0.11508721615624393,0.08183104283377143
FGF7,-0.0028867252623799044,0.060593721741339604,,-0.01595325939637081,-0.009328232086278905,-0.005618869384191185,0.05545459916307586,-0.01863057088674347,-0.1871120936181768,0.01689719409665935,0.013208232029409451,0.03580150786638203,-0.09198415488469974,0.03160341738928442,0.014892558020897489,0.03654466754380492,-0.09336763758863542,-0.134814405192225,0.04033855736085355,0.02009022847083343,-0.005664701407541494,0.08358000504831108,0.010359224488714089,0.18336368249672905,0.10730322634336291,0.06629106880569462
EFNA2,,,,,,,,,,,,,,,,,,,,0.04021945140121689,,,,,,
HBEGF,0.03325231931378664,0.019974495067504306,-0.1331872639118638,-0.007599045977422964,-0.07622484189369563,-0.08136912895226903,-0.05864465377735269,-0.14113482063627905,-0.21052078124249507,-0.4664035627927325,-0.046593405364786636,0.027061937728676263,-0.2007278415372873,0.06699994607430698,-0.10143903059265826,-0.03139384554331209,-0.07494316851695387,-0.15751325381100123,-0.09510154741143388,-0.059819952062733744,0.013937654576866148,-0.17157187659153555,-0.06053356283985858,0.00916272420964266,-0.27727623427202547,0.16100412076541012
CSF3,,-0.04805141257375811,,,-0.11913025428562626,-0.16168609222918254,-0.08031445239013994,,-0.0460661486264557,,,,-0.030628497447052233,,,,,,-0.21472918047921605,-0.23245525151101962,,-0.11213574816848149,-0.06998398381384238,0.10593596797392511,-0.18348866003412292,
PI3,,0.026179214129828366,0.06204596676434963,,-0.1984179878604627,-0.2136029645054337,-0.06912444051577386,,-0.06563751918094735,,,,,,,0.0847092730718147,,,-0.195614219704062,-0.29066776795761057,-0.17919725631627553,-0.28965863635667644,,-0.04242179429836868,-0.18261827943048783,
PCSK1N,-0.3256305147369317,0.0008591969380810391,0.11014367861694425,0.03710107861844548,0.22436984376985664,0.1641681655065675,0.05982639753049954,0.07894065572053927,0.08707089072026229,-0.2128282594216235,0.069169572117886,-0.08543491595284615,-0.05555375003121186,0.023165837772853876,0.033539107383203474,0.010492922905760302,0.049090945246304946,-0.016449012584605252,0.2868921295559569,0.2740044282830548,-0.13240321141077216,0.23018742017124671,0.001759335394401106,0.26272441898092347,0.36549257704929,-0.22858273705031276
NTS,,,,,,,-0.0614249557756155,-0.00599736288271114,0.010781353875298874,0.0036640584643907502,-0.03919004844336778,-0.07540522686323217,,,,,,,0.1540220114414641,0.16359892241735713,,0.22504515035843753,,0.06941413636496231,,
SFRP1,0.05563099990269907,-0.10910123404945427,0.04664578595690006,0.03388112816480619,,0.014786419662697448,0.08135402109574266,-0.02845396792819663,-0.07617218337819935,-0.006003816812234577,0.05209425005211967,0.07703895803309573,-0.0964072736639077,0.03872106027658686,-0.09716251557712866,-0.13133577562383972,0.012781549774753912,-0.01871435478128878,0.004143929660784154,0.05993234047909575,0.03851666286268039,0.19668746941688434,0.11334150380118058,-0.05623018219541926,0.028871633586423768,0.16600066169937153
CXCL13,,,,-0.060249638531263146,0.0854832706349065,,-0.03297872260759458,,,,,,-0.11038896669245236,,,,,,-0.09271872631218157,-0.07757076883048944,,-0.09837227601648235,,,0.014463955367892887,
