,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD34,0.08373661716378655,-0.0499014020709029,0.08724095679639583,0.011829373150807832,-0.07587966044301148,-0.009383816493225951,-0.06540347391872806,0.03378832755333535,0.21717912138418768,0.02713252402008103,0.0017249366601874226,-0.05194374865333392,0.23311965381857222,-0.01359596133767122,0.10470306847325396,0.3620377401975719,-0.04461048169737185,0.1225739012192379,0.15912195857218342,0.10832047358531532,0.01739090104900759,0.026777245386649332,0.07377510575942489,0.10640986150873782,0.02781798352091819,0.033164886885187456
CCL23,,,,,,,,,0.09328229313411664,,,,,,0.041151561331255554,,,,,,,,,,,
PLAT,0.05617472829770155,0.011804452181813098,0.07287744365526408,0.08190638582515014,-0.26287546356634844,-0.07040291930898444,-0.023882477159778346,0.20515209635150325,0.26535538434637396,0.06799438361114836,-0.010609885875435791,0.05233860430478114,0.13085206780395006,0.032638379934213396,0.06480766400787998,0.2250402347932423,0.019614135170112137,0.07897083684646172,0.16848184010031522,0.31657338040874644,0.06979972259385685,0.07517112789558938,0.05697601576387555,0.05899567161870422,-0.0075339505643071195,-0.030076394957763923
NTF3,,,,,,,,,,,-0.005728941490803712,,0.030432157983713133,,,,,,0.10503121833107099,0.17857174917647345,,0.027162293626684715,,,,
LTA,,,,0.019555393622172842,,-0.028067383443193716,,,,0.020947342162317598,,,,0.06806519101319601,,,,,,,,,,0.01615757034527493,,
CKLF,-0.09761620193885232,-0.01335136560139554,-0.0548062422985549,-0.024614384089999792,-0.12659339890801466,-0.031232895956612505,-0.0024022406449251176,0.10906107221003722,0.36890637978718704,0.0910681678753336,-0.007198418051284814,0.08642268443299887,0.2132993153615405,0.18656683413793443,0.10351842767436546,0.11207566555216099,0.07982350861133743,0.11141341764863903,0.22087342139243896,0.2503261988782518,0.004488542195214848,0.0719594274265825,-0.0038486975015547295,-0.008073825178298062,0.03959800337983572,0.060432600000648325
APELA,,,,,,,,,,,,,0.05842167878010871,,,,,,,,,,,,,
CD24,-0.006893300680714132,-0.006838567624742226,0.06803285087116621,0.09208983677813987,-0.0988654114676299,0.06798400774889345,-0.10015516628259694,0.07849536964748444,0.013000919978873173,-0.002990236033667148,0.04442829707181104,0.02161613211842486,0.1906506740616282,0.08458258490537654,0.04139811740188922,0.07393354237037132,-0.002497681553502998,0.2646834023031172,0.058742091416681554,0.16466978944250094,0.018335254359223157,0.02137520636609099,-0.05128591723961727,-0.06217202588659787,0.08294833325811489,0.08748119461708036
HSP90AA1,-0.11105785491407032,-0.04855313235737392,0.08018301616600562,0.04827314868476429,0.27864224390001135,0.003275621953075393,-0.030782300726771527,-0.1541268111718519,-0.2960137945685116,0.0017931761950688038,-0.029423239217147512,-0.06774796405909464,-0.054242877233885975,-0.21454441201307586,-0.016358694078317308,-0.1908074052868707,-0.2764755689727938,-0.3072921588504901,-0.38746005183191884,-0.44235048875981015,-0.06020615920692575,-0.10308322850341445,-0.0655293220738864,-0.06848890743622642,-0.017789187253478694,0.026567947843183184
BMP4,0.023977349865878284,-0.09574660265844315,0.038523717016154146,0.02716822885784105,-0.017408174317412286,0.04171369156756158,0.00999700336693469,0.20513345970364263,0.01200535150172802,-0.005684087958793071,0.015732886468792933,-0.020419755004680174,0.018843860795220786,0.01450091293035867,0.21684220877705848,0.09864329628016871,-0.06831456173808645,0.08929894201023783,0.10772031124197959,0.06849043210695424,0.051471248411770094,-0.005035924857290782,,0.09962088647679095,0.027841916545558964,
SCGB3A1,,,0.0395938135706842,,0.04182338616235614,,0.037308887719962346,0.040776107943598414,,,-0.03316266031267143,0.007954662664951482,0.015449512509183926,-0.03390215768527872,0.003428410262633615,0.13777093274514401,-0.09375716329529263,,0.10346922612368846,0.1093547192604972,,-0.02199528579347787,,0.07048971300283159,0.02892355461738166,
IGFBP4,0.10408075677876417,-0.010673955052176023,0.12576191641394316,0.015376006890646809,-0.07593562669594515,-0.04002365046709501,0.122774537144778,0.20601472259413053,0.2416132993309885,0.06038302442048216,0.024249481954117805,0.06136989346648288,0.2520609413451221,0.054013786672806416,0.2223162182637244,0.2939386504133468,0.02261068607337615,0.06773141092953393,0.06241315827631383,-0.15799978270421505,0.13403673843362932,-0.03792726898072665,0.03344896000546116,0.16108490442919873,-0.011737338948528313,0.02203326271990458
RSPO4,,-0.026833755418248464,,0.016882833027505883,,-0.0390425408749734,-0.025236019791301082,,,-0.006101680181581738,0.02898633394982494,,,0.12784316483159236,,,0.06713190180572118,,,,,0.01876710738490162,,-0.09044402243752593,-0.002138408837363564,
LEFTY2,0.044793345630803574,0.021654618242587367,0.2009286636901367,0.021898521537303515,-0.17633205669425975,0.04197394648157684,-0.012455410893117034,0.09641706059453184,0.28905295447087276,0.0043604285667355955,0.029061827584567497,0.05948807317168896,-0.015099215476646997,-0.021944892562845326,0.07594878332835696,0.12966975913553577,,0.10590179916704523,0.006653689722916435,0.025149504915167823,0.1483460989931668,-0.028775361237529534,0.020394703767444487,0.07151360623716911,0.14757221029472656,
PF4,,,0.06167287911010594,-0.030267512550288575,,-0.002483199200445255,,,,,,,,,,,,,,0.004589362656742092,,,,-0.024147287808105183,0.055072136125990025,
ANGPTL2,0.05210982691804266,0.014489696090548832,0.04833108439744997,0.05792161064858159,-0.21632884693284876,-0.016344493741398663,-0.02997541302487619,0.2774038000783836,0.22578385614820795,0.035605192935384555,-0.04661498441545835,0.14320078719278437,-0.15208769010478335,0.2584297069097587,0.20871135249901032,0.05807287128119361,0.14222327039564947,0.08089964528915257,0.2241533356917718,0.28409442446658884,0.020153713501867013,0.0688324711650947,0.0024908374318263677,0.1229176764504626,0.08912922242146738,-0.13993934252161555
LRIG2,0.09506262957835467,0.018970993342587488,-0.08494389085725688,0.002672579630573927,-0.07480467941918977,0.03735235607771122,-0.015350034364040473,0.1214435476991613,0.08956527902015007,-0.016033513077275262,0.04744874289658012,-0.0003982573410714858,0.08969027830886005,0.06101603173445765,0.014001831224894587,-0.14756136451040294,0.03069988022682053,0.18114536498597647,0.0674140139681504,0.15184362313404642,0.02116400048549132,-0.0506980221829429,0.03671696124490103,0.02309450069620418,0.05460715517331665,-0.016840061686627612
ICOSLG,-0.005980679774657741,0.006189407064247245,0.07707236217338984,0.014038024578198164,-0.06438144006861338,0.04821475325580922,0.05867742195415836,0.06520696711798683,0.13276886067172355,0.015327617619325053,-0.013880295110573962,0.0860905154073524,0.0070858068507159856,0.047198429543374554,0.04075883748027728,0.016247825438124034,0.12590360255376723,-0.004791727194318071,0.08012810766814987,0.17793893081078732,0.03304764167320302,0.0051968510662782135,0.009978050689258161,0.046767046681059486,-0.020923890162411286,0.12240455310998734
WIF1,,-0.18104393191966378,-0.03128223838753566,,0.040066441234399654,,-0.127105382232871,-0.1766239704620089,-0.15179603374900336,-0.01853914826891789,0.004481989721637743,-0.08584371646195496,,-0.20257884879654545,,,,,,,,-0.006221704387831233,-0.05108713926920611,,-0.06417725719569291,0.001571641392293177
NPPC,0.03809141154221329,0.07424996492363015,-0.018144571025229164,,0.0798276146746755,0.030137174972778392,0.04260068853803065,-0.07771677460195874,-0.04830920642989309,-0.03858456438405518,0.007668889785708167,-0.05047228414101211,,0.23203579160656837,-0.03571514624549787,-0.11172761550622595,0.16593894605041112,0.1440173296517216,0.030863610695368415,0.07860015468692377,0.06968108907338051,0.016076229676379575,-0.07194560645242927,,-0.07543354458988305,-0.030106134488328443
LYZ,0.00328451753453967,-0.049943383985923503,0.11309609316492415,-0.038431916281141766,0.031272775167932504,-0.005899847945240748,0.20387781624952658,0.05552580879471139,0.18125521056718982,0.0392813811443909,0.060412334883556774,0.15380708595863243,0.15172510204597203,0.07036720941466358,0.10390868821393268,-0.019148188385952628,-0.0556686427024121,0.20342744866123458,0.13203307184066282,0.09593753149951684,-0.014937428980497517,-0.001336051615177044,0.036797294439983134,0.06978440067064884,0.012092279754997657,0.05365364255738313
EREG,,,,,-0.018455041252591287,,0.14005995433559895,,,,,0.04055398775758653,0.004744083468712503,,,,,,-0.03776690695768314,-0.04836260297022965,,-0.016169341225027948,,0.07781485639842546,0.006935095648788803,
SPTAN1,0.12302636456911072,-0.03965023593452446,-0.12845522250293864,0.034895553378969664,-0.2306579397366444,-0.11890808194167976,-0.23526083713579685,-0.11983000455000917,-0.11300697459846167,-0.012870804159582206,0.03153283013181153,-0.127263435944339,0.1881161013922369,-0.21021816350034542,0.06349528011080159,0.014958198195913994,-0.017941190418102326,0.049655083626287455,0.0005131386404724856,0.14102678686193537,0.06488337879968012,0.014110405492890176,-0.05482118008639546,-0.20599404927132528,-0.23641416605466423,-0.07720400397417307
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024343893035594616,,,,
