,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01279583689895811,,0.03868269435879877,0.007480852247284298,,0.02543967940290023,0.01627138088098091,,-0.09684175358802735,-0.0018103998875037882,,,,,,0.03177266886690843,0.030737466533231037,0.027823593592436476,0.10391753554563596,-0.02677071103726279,-0.025423028960160337,-0.03232320446890875,,-0.008017424939933068,,
PDAP1,0.0603276818837959,-0.07917478317365943,0.019619801887631023,0.08960904830108596,0.0920977587027678,0.04376507340956176,-0.07891167238389807,-0.14473563146683321,-0.32440378779059603,0.07053134880199183,-0.03190281318297149,0.03478672288189892,0.0893513850761772,-0.16228288723228518,0.017484871706024717,-0.005695188574170963,-0.004020896247769402,0.01928728783096974,-0.043958975534693745,-0.019492112871289945,-0.013933763872330281,-0.04127548858798328,-0.025131608637382008,0.021829139300017574,-0.008694792335310035,0.021416086605754368
QDPR,0.11730591764658208,0.15260391504003779,0.05243649489666382,0.031560354899111756,0.07822485222134308,-0.02896403305920572,0.20465622372738695,0.13843418449686742,0.26291285341701615,0.17493534601326183,0.007881518294344463,-0.09868900170094773,0.08749645836345715,0.11998194286127346,0.0064518269239387215,-0.034141312481363026,-0.036056638749448575,0.0973833744809215,0.12863282489975159,0.09339014548132069,0.17760996001879087,0.13085620998910624,0.020535425417255865,0.1491287064117606,0.4161416924394141,0.14857428974912368
POMC,-0.0030648663714268453,0.15576912113395175,0.044728812950774716,-0.009022064729198191,,-0.006825517307246823,0.17515591752482992,0.044080052307893205,0.011759290770583629,-0.03955136045033026,-0.021369099945030477,0.01134269234443398,0.074468170744131,0.08817419300221442,-0.05011604209615638,-0.035415046862194925,0.046284517030646254,0.0319382691313649,-0.00814674334019137,0.04246001697315328,0.04065016526700075,-0.022786600119483368,,0.0387481702092071,0.057435829312314765,0.16664978267434694
CCL18,,-0.0394817747996543,-0.10354173826371066,,,,,,,,,-0.12684174495122513,0.10648968514767322,,,-0.011920874447166057,,-0.020110212270145453,-0.012077174371296299,-0.05315720082108237,,-0.10073039155664071,,,,
CCL17,,,,,,0.011702964562285725,,,,0.014969311957874662,-0.002449774230294632,,,0.022982358618091978,,,,,-0.06293799476947017,-0.06294210599842144,-0.009191255414213739,,,0.04556693309945849,,
VEGFD,,-0.03063479476430137,0.06168494952574351,0.004458491103474845,,0.001000938110243761,-0.045926647505309386,,-0.1073824277254324,0.0201538622295942,-0.015555243308484698,0.08082156184281086,-0.0006749256987094418,-0.013472962239888107,,0.015173570002870526,0.018969418188860318,,,-0.026645278842895245,-0.06161798831012841,,,,,
TNFSF13,,,0.06637927738225897,,,0.062239579482562216,,0.052635669762647545,,,,,,,,,,,0.08679285970174652,-0.0323901295863089,0.014551187993591539,-0.04359571649821146,,0.09561443813609478,-0.007430535900520715,
WNT5A,0.00021039805840822223,0.02259552873515321,-0.020905215976299327,-0.05171231344352346,0.009420703732238552,0.051634777187662906,0.05157822029932842,-0.27864379031995795,-0.2707620899323697,0.0330826418307701,-0.04350872168361251,0.031558513017668884,0.009406875048644875,-0.027516634402343056,-0.031117013839455244,0.057650965416269205,-0.03825703428599618,-0.05418489114238227,0.10040239351387946,0.04656037377885531,-0.11625708989542338,0.01041058138575767,0.06241324919116531,0.024271630908730878,-0.2399690879330039,0.049448346484572914
CXCL8,,-0.13369213110158357,-0.04800294334161519,-0.0033570252798757767,-0.03249187516491877,-0.002691531236673771,-0.16375329108514944,-0.08827111086493641,-0.12814888930431015,-0.042754214529675455,-0.026653068984837613,-0.05367060245157048,-0.03051885366840922,-0.10682192389979736,,-0.12249425085165033,0.04481412399943136,-0.12661367475042873,-0.2655502397203621,-0.3192414383042398,-0.02008878088923148,-0.04506153664100308,0.0010481213146454084,-0.02355662635931237,-0.3226976536496926,-0.060968160373872274
GRN,0.05765831790454845,-0.0687154673275061,-0.047572307714626935,0.004104788415947859,0.08128876142245035,-0.06342541329411797,-0.0678281192243404,-0.21682273128666016,-0.32693141324780406,0.013043155375855943,-0.05209096679068551,-0.13656441335703587,0.0054985426514153005,0.05714558694526596,-0.04129438978078943,-8.952930317695226e-05,-0.06834537279645125,0.004494394998911248,-0.04276626886700679,0.02331104360319088,-0.1460584791042412,-0.10700412410234035,0.028035790020779647,-0.042295853865307965,0.14684830933734214,-0.02113119351570871
MIA,0.05342186330823628,-0.04894074756148114,0.016421252670650203,0.00296669089605057,0.09988983125231872,-0.007559338462151753,-0.11451935509103131,-0.07402065838780088,-0.16098242239788865,-0.05596730589061441,-0.029094251271661375,,0.0016532849593665373,-0.016918702653980298,-0.11140167696277407,0.05663429229013381,0.09004366171279866,-0.053045140369364766,0.0732613764516966,0.12843044399922335,-0.022147076287878386,-0.002168414896020991,,0.19879780048069662,-0.10652329857926059,
COL4A4,-0.03408604976893482,-0.0691882543017157,-0.0004850847739107605,0.0004296974518985711,0.041142791453474666,0.0042311533998844195,0.029899847861023277,-0.014365221594822354,-0.010855697567055374,-0.0164450129108408,0.02232372969802525,,,-0.029750876280732964,,,0.023995460459075177,0.019856806888557888,0.04602461017273483,0.07041872274096089,0.035611823903196844,-0.004917020371709979,,0.03868606227102378,-0.11271166712000029,
TAC1,0.020743507659160505,0.3042913893575101,0.17545834789098078,0.05667170228378774,0.0959816228932116,0.1580171891778956,0.2370154398949847,0.2796693577221434,0.35583243637933476,0.18841453275441514,0.0957369459362539,0.15198907071259085,,0.25655968255391076,,,,,,,,0.047995744758885406,0.08690262325968855,0.008193546030683434,0.28864652160778786,0.11603803001462594
RARRES2,-0.08325540247532827,0.08043945540973052,0.026996574261297517,0.028404349845651797,0.027265242668779888,0.04853496893273065,-0.31541847210776097,-0.21958167502427198,-0.39173476820599334,0.1612909161274823,-0.013907925884862749,-0.12398160478872716,-0.06718843977389181,-0.15091120916657724,-0.0005920084544520917,-0.04814899300183655,-0.00982685118431476,0.017804154012873035,-0.13033014771633064,-0.09843955263110951,-0.019542380300529183,0.015293429811018706,0.11874839494836553,0.09476961733205647,-0.24581107225404247,0.03375699193908284
FGF7,0.025651603555938474,0.008778735536848322,,0.07443101828962126,-0.02875935450424983,-0.020084751767415795,0.10487487581512461,-0.02041744532369457,-0.08832313026228833,0.03216077357893702,0.025022305453943006,0.07558439165253877,0.030220602589116734,-0.01882156132411001,0.024119615804118137,-0.024290756190348657,0.001040219373312485,-0.0083266215707672,0.1546877848225681,0.08204188547601722,-0.022025004103670556,0.07727895815098354,0.04617837815030688,0.1399283451506796,0.11035990784411774,-0.03486917768103179
EFNA2,,,,,,,,,,,,,,,,,,,,-0.046910835940821495,,,,,,
HBEGF,0.03468055002713998,0.01331009514409026,-0.058569113373626545,-0.0017890814106891262,-0.03184383022382556,-0.009347021038055991,-0.10949658307710403,-0.18550589660513808,-0.20329837806477594,-0.17336455102313808,-0.05901598676420118,-0.14193226092894226,0.02541477677596693,-0.01580261447979632,-0.030967116396415563,-0.046813818209790865,0.0037696636039218612,-0.11797419647012487,-0.021572197372102097,-0.04315601582376907,0.04355223485964645,-0.04872483096695655,0.060272445382881776,-0.14152318451748577,-0.1928187661306867,0.052972783507172376
CSF3,,-0.04187333757297255,,,0.015495993687378215,-0.02143777119003369,-0.0648665342155191,,-0.03845359663734995,,,,-0.029555879597041645,,,,,,-0.16166355950307018,-0.16596383384498195,,-0.0743291031089845,-0.12118546960502218,0.0642372981864839,-0.14005085014361973,
PI3,,-0.03584487932619366,-0.04026452198202412,,-0.04473883701232359,0.003381134014972049,-0.06736906764467195,,-0.09435562450125584,,,,,,,0.07970139316553265,,,-0.23421379062714606,-0.2701338816158582,-0.04801057812809392,-0.05625401287121656,,-0.07289118100855736,-0.20210351269461616,
PCSK1N,0.01900684592926461,0.28826790834934135,0.16503767252809198,0.05393865049770042,0.011017345742943644,0.012334847300470122,0.0940917581384508,0.14608483970638053,0.17984123826462084,-0.08833947884798787,0.1343912543351249,0.20271287063547075,-0.009583978612699799,0.3164380549252464,-0.056395859032659805,-0.012297249090975381,-0.02733292431212134,0.03448668471393849,0.19504648266910252,0.14675320467811792,-1.5494787037796677e-05,0.20780228368239276,0.021656564942871187,0.229009523085455,0.4089162833839921,0.01791524709187719
NTS,,,,,,,-0.12597329482891564,0.006571881267400299,-0.005471503394104052,0.018076790773027665,-0.07660778727541377,-0.029982609388080398,,,,,,,0.21539082753372157,0.06252521095465761,,0.1718703988077443,,0.0604939156334447,,
SFRP1,0.07188599107614706,0.09346167539325881,0.03218867196697504,-0.009034106536202837,,0.006046902467745227,0.10611340655804344,-0.05692735998564004,-0.030292362652608127,0.0384879082415547,0.03741458166746353,-0.09891162382525336,-0.0256779603305232,0.0549361632418978,-0.07898047730661378,0.05779994378759185,0.017983640760744674,-0.0003839166215027678,0.219977446889792,0.10698266019684512,0.02034577704034289,0.005082789263214381,-0.041670120942532425,0.0037853245100301085,0.0333258671330802,0.044150529268249354
CXCL13,,,,0.026015949492714248,-0.037283976663031695,,0.07303837360281598,,,,,,0.02693633735103082,,,,,,-0.06074275676702684,-0.05492337634937739,,0.10574153806186876,,,-0.08196309277001478,
MICA,0.02104754746535687,-0.10825264075048335,-0.032430826776137955,-0.05907618408479455,0.029797441281149615,0.010066820982213499,-0.050944754134091566,0.049647694267804444,-0.19145015977441987,-0.01491429008293153,-0.03542664457886975,-0.08489828029637064,0.03929454633136532,-0.13085600984785006,-0.06596325285852225,0.0023933910772688683,0.06129994717501204,-0.03719409887890565,0.03098119252399365,0.039317417925194074,-0.01595369142582497,-0.0038700907126001157,0.11224223203899544,0.07265757022876633,-0.08281601374818562,0.14206886844485628
TG,0.052113214066853174,-0.02831871833281033,0.039821521607969805,0.012096246598084778,,0.046964812908566425,0.036403214994,-0.06575169282914571,-0.03500051771339357,-0.01393271834435289,-0.07327268835027638,,0.01660951813641551,-0.024485623063566383,-0.024851505905275795,-0.09383513165029973,0.00012058614484550747,0.08848168846515242,0.06376425299009855,0.04600587341221323,,-0.036941146042421734,,0.040149696289223505,0.03445341455011037,
ADA,-0.007205773487774103,0.08849275844917115,0.005757404845932162,0.0033250158048673223,0.041361700311355554,0.045040146467467325,-0.005426495183551382,-0.012011190482614266,-0.27581711286343197,-0.03039312719480745,-0.00813886416973726,-0.11762300817593062,0.05364397752237067,-0.03784419972368485,0.022188533149433927,0.0879237047403137,0.04166930404120209,-0.04515050686327207,0.02116568453935468,-0.02242354745122476,-0.032385708763048957,-0.06678893171938043,0.14033595052134745,0.04742636936558572,0.07756839083783366,0.03556545077536539
LAMC3,0.012612282511854044,0.11543407628880165,-0.02486839891640908,0.017959806175279324,0.0778451309740046,-0.03997021416621251,0.07744886032304456,-0.08786215044502373,-0.2610166888382635,0.012866233692574572,0.0009335036338156306,-0.1345388909247314,0.09272518224424431,0.04628952251236118,0.06817048957144214,0.11433645188429506,-0.03963248577490233,0.030618805369982596,-0.016097240054119628,0.024906886706351248,-0.07862870720778488,-0.02979621277874858,0.09278491847911631,-0.0021083092534241762,0.02706337725562728,-0.021471291251204228
CCL7,,,-0.05456762441097457,,,-0.02804778567912579,-0.06529696897261589,,,,,,,,,,,,-0.0468526097500295,,,,,0.03617306380381068,-0.20939132969016006,
NGF,,0.07795817712176882,-0.028604515981541675,,,-0.018964052675227525,-0.009931138394139817,-0.04040594467713539,,,,0.07095433735445357,0.09517019803065929,,,,-0.017509848632783126,-0.0823159831356331,0.05929428892485553,0.06365606554087662,,-0.017438830164645567,,-0.0389313896199138,0.020934644561093518,
TNFSF15,,0.01783563336409864,,,,-0.0010262735406046646,0.014326009108068,-0.06171217871559445,,,,,-0.01882176506728661,,-0.023504682583573765,,-0.0782085237750493,0.043661960906375794,-0.032574398219718234,,,-0.05940171933363141,,0.015647272568721077,-0.10351428979932238,
HMGB1,0.08445934924694028,0.12470564984387221,0.11774778489668429,0.013271093344305524,0.034535462552533064,0.017588004425117924,0.06611976040723393,-0.12476217748363272,-0.3206208074966702,0.05727090972167726,-0.005139322462714338,-0.13850277294672564,0.07242080540759203,0.06119467382105272,0.048032560392422305,0.09620058262884583,0.005575873417176181,0.06218582973672152,-0.06242687912964832,-0.01644167491004448,0.08277603643533812,0.010667013589758861,-0.006459710958594434,-0.010485921348240473,0.11952810164458344,0.048475351025207676
ITGB3BP,-0.05298084567772009,-0.17248713044448827,-0.026038227104407893,-0.06534623905980506,0.044603269933771235,0.014944598841713954,0.06182593421551862,-0.21998211523610992,-0.2786008403995992,0.0020388017136088185,-0.07835289313473637,0.00870665425534587,0.027996818888528615,-0.1701246390979387,-0.08067109853118658,0.11023705273903558,0.09092157236292293,-0.06243715750021619,0.04006571075995827,0.006921787988462394,-0.04842479253375613,-0.011137800934270177,-0.03463986811496133,0.10284739549609405,-0.06346948935165095,-0.03336733662941072
AANAT,,0.045907998754400874,-0.0025939666151904893,,,0.020148789131037216,0.01620647921283424,,0.011215400032541002,0.00965975063186281,0.009453076287029545,-0.014629124734628273,,0.018761481792784158,,-0.0787625729635637,,-0.04461601249160737,-0.0020063916313509188,0.014460947736820943,0.023194968475001188,,,-0.01324695084014764,0.050673736017781267,
RELN,0.0795987586486011,0.14250233430557369,0.006050481522521348,-0.05920932414393329,-0.03722521801200601,0.005179006936953011,0.05876090052244278,0.04630570145214525,0.17244316394057327,0.06312228922652231,0.04182931980064587,0.03495966199427664,,0.10783481332425751,,,0.019113955449867683,,,,0.08075455395170751,-0.007887289132483755,0.02211291082473341,,0.11407942024917737,0.04773329737297124
IL15,-0.04480554864585977,-0.021207717933660202,-0.0005060933325037161,-0.014543441942700432,,0.014591484684581211,-0.03844179399552774,-0.009921502071210458,-0.10110127741303755,-0.029904731466642007,-0.010552190491696147,-0.004800529087607406,0.0008677678955436528,-0.05222388622084135,0.08238939352799379,0.0576678437213699,-0.01907836488093788,0.06022019228283567,-0.04767434595704653,0.029417868683903198,-0.07096111897045825,0.04282495149631999,-0.023881335668577666,0.10136867626290968,-0.03178764260262873,
UTS2,,,,,,,,,-0.16132723393807522,,,,,,-0.021654928271104063,0.0775102697627182,,,0.007117143017048701,,,,,,,
BSG,-0.05287715933948241,-0.1481081111869364,0.14687593751131572,0.038898710210903464,0.06451122598833729,0.004119569044954169,0.010847627823909202,-0.017083162173916443,0.08180253204218038,-0.2100213191466252,0.007467451745352937,0.1490230058898526,-0.0030564321150956756,-0.21074719066463407,-0.055647476574039643,-0.09014413797869496,0.005265513200337721,-0.003573693735881169,-0.10406106625856712,-0.15480903270162777,-0.20922896935699398,-0.06685010736683508,-0.017744224457634822,0.123559577322153,-0.11000350099902503,-0.06502806156866386
ADAMTS3,-0.06759918622148663,-0.06736216812047773,0.04596520696437766,-0.03939029217621396,,0.02062148346508745,-0.01819979199201873,-0.005145796119115124,-0.39079534684874656,-0.04495910557677157,0.031757310599968176,0.038782485267575856,0.02556444563923374,-0.005518568511018875,-0.03226699546012898,-0.03266959885885306,,0.04993843241378514,0.1290389092581116,0.0986688000844232,-0.06610541806822649,0.11708725462921768,-0.12905975445961612,0.16946265029306637,0.05893645337837197,
CD34,0.014912282079116448,0.1920494503347941,-0.019162981771276528,0.030422372791304105,0.04252054749383136,-0.005642883516914751,0.08337367324413343,-0.03818294958579936,-0.2349377097195575,0.007334264282293931,-0.016574428750481845,0.0241547565508836,0.12709087337927835,0.09382160410793959,-0.02873083415510957,0.06944542989007511,-0.031122141699174138,0.02763086678891513,0.09754505251814544,0.08324003048405956,-0.06250465265802356,0.028203102695487463,0.03340564282240252,-0.04066577792996218,-0.014287986545175952,0.10933593120517522
CCL23,,,,,,,,,-0.030254130542761565,,,,,,-0.005162056152806034,,,,,,,,,,,
PLAT,0.023983240138540043,0.03348301794252372,0.08022275277133381,0.010221164461531054,0.007938988339213289,-0.006820932206871305,-0.032332521570129245,-0.21501711211186977,-0.32957284347182236,-0.23788294836181376,-0.07843200440143229,-0.039734936441558774,0.057597638286920404,-0.0712221796304036,0.037576028921325985,-0.06083755306620518,-0.017202122705640727,-0.04101948524209348,0.26683120324474946,0.24825957615563357,-0.11877690990671287,-0.002367393570935441,0.024706473503612072,0.024465894728865338,0.08162940384587065,-0.005756880406611825
NTF3,,,,,,,,,,,-0.03266430642540957,,-0.018766245735905674,,,,,,0.20601177235304863,0.1901851901110649,,0.11472141143577161,,,,
LTA,,,,0.037226627380084726,,0.0331789198539575,,,,-0.02336211098740366,,,,0.005818102330819644,,,,,,,,,,0.024542912499153306,,
CKLF,-0.04238132089783051,0.08706213287400728,0.07136903450173011,-0.008670771021978326,0.10052100902397057,0.0027121047676731034,0.005250021600784046,-0.18438467831677596,-0.34768600763453206,-0.029717660245732625,-0.034294239472314914,-0.14604793443361128,-0.0008174557307047029,-0.14624237779856847,-0.05044671794021029,-0.06667067479782005,0.01975654379319489,-0.02123185651725058,0.12082209746987338,0.13148295715684882,-0.016736821590872177,0.03861005565885536,-0.023915411182342115,0.18216954448788839,-0.06192470365821285,-0.04706028061255579
APELA,,,,,,,,,,,,,-0.02380685239559197,,,,,,,,,,,,,
CD24,0.02216072920015027,-0.09333556534274018,0.035255248265291,-0.012860216847470405,0.014450843198633446,-0.07201381606861398,0.11374153928476287,-0.09771122108869384,-0.02035527080099339,0.15421502259847986,-0.2228111378448914,-0.012276871030244245,0.06512686246842535,0.000492584553255728,0.011244732703762833,0.12263357331971589,-0.06653726984889112,-0.13767757258176835,0.2389109508740941,0.20360332469261277,-0.05485254572375726,0.22351384860876342,0.10739576365643135,0.08284062400166581,0.07823247745935967,-0.013544594599169167
HSP90AA1,0.09159564686641303,0.09778129641473385,-0.03430248466747193,0.0025246210859085163,-0.10149642148664523,0.03969495582082775,0.1921174142272688,0.2741391586490097,0.41856853011925294,0.05042562713908155,0.020543892985088276,0.26193152932783337,0.007105543820392166,0.29734007560977205,0.11224131811858147,-0.1821584808014905,-0.07226732069880398,0.07413176123529423,-0.2223326228245153,-0.3036264235104375,0.07830833845830248,-0.008011791946925416,0.081661444988772,-0.1687547171090907,0.1923386067821037,0.15864994271547514
BMP4,-0.0645953151605491,0.1965004672926391,0.01932523309065326,0.014584389320550553,0.07943489974041254,-0.02022789350336098,0.007447004626371523,-0.1539817914193075,0.023099803551954855,0.04861072575338525,-0.029100287628466847,0.04750061981691253,-0.0038148237839675577,0.06291661551044844,0.018193628994044822,0.01680928667781763,-0.016477110060724633,0.006845095685093962,0.030462511835820556,0.01662174280834019,-0.1068866105620079,-0.023924468007025516,,0.05781457756210709,0.062167068512949834,
SCGB3A1,,,-0.010467728899130512,,-0.012416660637054133,,-0.001754820001493079,0.002105035438879956,,,0.015145771074329477,0.025066841421732756,0.09791619124228486,0.07735427560074609,-0.03205577602360183,0.05597280994663484,0.005486634882107276,,0.08344103950068092,0.04975341864163528,,0.030071051557195274,,-0.025490796405250395,0.07071448884965305,
IGFBP4,0.010917398140303765,0.03504643964434884,-0.045036487035589295,-0.04045426753094867,0.030483852722974582,-0.05771127352255124,-0.04561210432129978,-0.2375491723615816,-0.24821193839956043,-0.11450721446440025,-0.037520430638830364,-0.020308125238658267,0.07311624174702618,-0.01576295945216412,0.09356793346911525,0.01816096020307026,-0.003915605454894616,-0.06066221761533928,-0.06453308960723134,-0.07117460806693483,-0.11212210210324533,-0.1134730789091939,0.0017047785752125925,-0.0008069048018448636,0.060610366285840545,0.08224221546400594
RSPO4,,-0.07883637103386817,,-0.03682414483278485,,0.023392839193075887,-0.061949350232849525,,,-0.02789377460639526,0.013484427611487868,,,-0.04206012285922398,,,0.019157405938155563,,,,,0.005004139081004457,,0.111749350324042,-0.10035095098321231,
LEFTY2,0.014144309813739892,0.01579809654227995,0.004813876622721286,0.04508777826005285,-0.033286024931554165,-0.009882668928962876,-0.01837421056755797,-0.09505956879841494,-0.30011318443793533,-0.05063804161772424,-0.04927270453904794,0.006586169575613343,-0.021281578917440366,0.018158576473792768,0.050690182664252494,-0.016782724026141987,,-0.07459149758468465,0.05492040090653641,-0.00500515217338143,-0.16872293326955493,-0.05608767047001421,0.014525558693219674,0.07669479151578257,0.1118344752672055,
PF4,,,-0.0209623195585944,-0.029098686335846224,,-0.026737042690367155,,,,,,,,,,,,,,-0.03875180305151658,,,,-0.003907334993023729,-0.0550300604489441,
ANGPTL2,0.015257866806581515,0.05877504977088703,0.029370957935916247,-0.0245528631164657,0.03891774908164516,0.01903501053666876,-0.016171943294910247,-0.3284696145862101,-0.2782319099363052,0.049190398527372746,-0.048096476040496584,-0.08679903893316249,-0.047621491267446116,-0.22149556887552768,0.042292986354553926,0.04612096362136815,-0.018547560104793012,-0.049117448582540635,0.08810484264526311,0.14559848505199227,0.04670231258251865,-0.05785762944009481,0.0540752777682872,0.0157846294958146,0.052639091789193806,0.03056662803819919
LRIG2,-0.04969427788895292,-0.022501390769717494,-0.020200513800441074,0.05712257494974101,0.0942038570058968,0.03939684552699626,0.049912620746741534,-0.0668096110132748,-0.10636566390848344,-0.08148669955690267,-0.08736274734328428,0.06499694810624325,0.03757870523406751,0.024615164320436547,-0.006532430571221451,0.00952489734808108,0.002744799653190918,0.0053669578872361946,0.00148590396281618,0.009476664934911496,0.07737973637381348,-0.061511930610487424,0.036582884249101014,0.13419083106364904,0.025141476496768417,-0.06681093489938672
ICOSLG,0.08768350303326886,0.012579873111951176,-0.008738103964096253,-0.05299754964397272,0.026056748649520803,0.019087410269003437,-0.010096329057407568,-0.09607676729623939,-0.18016218108321747,-0.0366748687050071,-0.011964811932824193,-0.00908721375855192,-0.0028161200659056473,-0.047133670277876204,0.06005738020017969,0.10068372742750108,0.006738001129007704,-0.057254917936739105,0.03477072715566473,0.08356795805190326,-0.024124869674859634,-0.03180646332277081,0.013593564957143036,0.09387680099436649,-0.0077139016505996544,0.10720141156154063
WIF1,,0.41075108071491323,0.020121003796933025,,-0.058249136440952295,,0.16072468479264015,0.24483810388764674,0.36534630845860155,0.02828328732284521,0.04937099213578332,0.11428365490783458,,0.21614271052478068,,,,,,,,-0.02780198382415298,0.08117056077145898,,0.02808840539722204,0.07094623222094179
NPPC,0.0029653410987344857,0.00300126496837652,0.06930631162298222,,0.09761947392945107,0.015878495797417066,0.054284320972651866,0.07235944064386132,0.044228565582753065,0.035949207041260256,0.033395005375379476,0.12175963154086257,,-0.18916999155388886,-0.06145745346118963,-0.052805798019832165,-0.09302339188775842,-0.08274889714403344,0.058142392459546055,-0.010989921468338963,-0.023356731400783218,0.015252525274382938,0.06248741297971344,,0.1831048625466208,0.02867374179987574
LYZ,0.10884608525361912,-0.013058261241056256,-0.04046368191202775,-0.026153952262396845,0.009947363032197336,-0.043566606660389244,-0.14981391329060323,-0.04908286319316666,-0.22991882809848796,0.04838596356699002,-0.07801941734849632,-0.19604102236932622,0.0552734485044362,-0.05561978808879283,-0.021663888157470088,0.029377172833738172,-0.03777562698400945,-0.09482912298766472,-0.037072497173380514,0.08141252455115433,0.015002745800858152,-0.09025305533909783,-0.06325293869573151,0.0007437385817740116,0.04915311152339331,-0.029231079108049732
EREG,,,,,-0.04515275732747525,,-0.06395448051384967,,,,,-0.08588772719877628,-0.024885484922286764,,,,,,-0.09189435895085665,-0.14918406174115809,,-0.02346735441434079,,-0.06703898335574049,-0.058262559746513294,
SPTAN1,-0.022796822786774206,0.1837745207068195,0.16797949250784103,0.06282591753779121,0.03901813637274485,0.008779704370407074,0.1401911612817073,0.14019320788716605,0.20215298595144485,0.10106999312330898,-0.015462437305585669,0.2622864917126838,0.06634095264154684,0.19524316084622634,0.004513815648841251,0.03951188353989327,-0.062211209701889834,0.017561979403078937,0.17905115005611585,0.1213333717674304,-0.0031343599103943226,0.16489177829942042,0.15887858639458702,0.08707185678088987,0.4413125727445908,0.019850163606408663
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04783762043921033,,,,
