,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08436093068556239,,0.0525806332357147,-0.011651844054403403,,0.03847124776433493,0.04489635592078581,,0.09323150010835062,-0.01887253011904242,,,,,,0.03342598218263402,0.07015948444243401,0.005864039922362975,-0.0419732557921274,0.05184263826660841,-0.011126133285163447,0.05047227112145114,,0.03227282463453594,,
PDAP1,0.15339807337477898,-0.002460944876404816,0.13352745693683268,0.09249094326377653,0.04496180076370274,-0.02240575345835015,0.06715736013395263,0.2643919049203806,0.323715809156442,0.011711938521360158,-0.05030773908410206,0.03487082832484812,0.1927248285755241,0.22694134443929354,0.05332525645335178,-0.035773937254518634,0.0041089525896971435,0.054671322023852185,-0.005076735564233385,-0.015530737921253276,-0.018669390866170227,0.039471579783781255,0.007037017751459275,0.006601486850204213,0.07355159106812174,0.047894140442499206
QDPR,-0.11740337459538024,0.040273605000737824,-0.0014159432472019649,-0.10070195968504322,0.03569989635642771,-0.04464204955299668,-0.11667743050367323,-0.11801998963608612,-0.18116218546972856,-0.00987923183182673,-0.007260853453031169,0.21819938668973488,0.08344790020459243,-0.12049393276414644,-0.04759846488682932,0.08073385412973531,-0.00711101765128262,-0.1665909143428117,-0.07647743316800823,-0.022888800206173985,0.06702549766474243,-0.04174983455377938,0.20275048805259827,0.04852758862806815,-0.15615824888340077,0.0725202329734052
POMC,0.1209370291697298,0.036622482645163455,-0.0032792311239423417,0.030591486691825247,,-0.04149746327067323,-0.03805449511198877,-0.034219132813351795,0.05096390793742916,0.0253814823387544,0.029590329805963374,0.07483321659723491,0.04185770174558293,-0.09632780836205063,-0.03174307533656134,0.05776205659290697,0.008492890497480653,-0.02500941402732441,0.010117933215240536,0.07873146500044792,0.018533164435863714,-0.032928091376525546,,0.07081893635617725,0.04180932938935756,-0.09585969258713599
CCL18,,-0.07544465007164704,-0.1095574859440875,,,,,,,,,0.1289934608897051,0.16039125369041118,,,0.0263085980176815,,-0.14166186617021323,0.053189703716838274,-0.004256619376679124,,-0.0611013205835852,,,,
CCL17,,,,,,-0.007751615000500143,,,,0.018567979007238996,0.032043735429061165,,,0.007924241695378807,,,,,0.06896002486148736,0.05162796130996521,-0.04469436063291091,,,-0.021734145461332035,,
VEGFD,,-0.021833094709387265,0.01972028029575125,0.0014700538026499175,,0.0375278547084694,0.036020579466153134,,0.13021537667700275,0.023445811902572042,-0.04921527134867812,0.021462935572722806,0.07582732160825395,0.009190259879130072,,0.0454867125883913,-0.0075491321847184776,,,0.026143853773217655,0.031218024309473052,,,,,
TNFSF13,,,0.06280250956503934,,,-0.003022666271853111,,0.08359732641371884,,,,,,,,,,,-0.013294770805284411,0.02840060337612242,-0.019620189707662276,0.03744338212535589,,0.016455722296404282,0.08186383166507254,
WNT5A,0.06631833672366227,0.03791207277564887,0.06408527377629739,0.06049612460768423,0.04600331006119214,0.008141925087792719,0.038584465152315506,0.3932462316529187,0.3382310747497766,0.013887584958713903,0.05295319833212351,-0.08979267361635122,0.10780931318620529,0.06075339090003321,-0.033490267521670204,-0.009163856447890984,-0.09131980143407578,0.20339355743001403,0.08339802733882448,0.04818546542190356,-0.031195225136853747,0.049828743473602374,0.06336439911800905,0.0396765750262146,0.0815365135412055,0.035445895557188314
CXCL8,,0.07972827489540908,-0.1901663550862491,0.03347320371178306,-0.1582103232480139,0.17061046326040571,0.12104856875848184,0.023391431513345762,0.12194660562022572,0.05497233316182358,0.03335772279851348,0.13454789785206528,-0.015774419937249935,0.10192025153689062,,0.15237243602517364,0.1746694650458554,-0.024925172102956528,0.17217371130491183,-0.009495133256207341,-0.013703229690816656,-0.02738842607131986,-0.020944012837833023,0.026065614437848078,0.07825206428839017,0.04110702767404025
GRN,-0.18063653287426304,0.07722362468306566,0.18181049343762606,0.006392125038791436,0.07828490757071269,-0.034821543191167585,0.058922254030494815,0.2242460194680204,0.3719625842941491,0.03359208838455976,0.028702926403508758,0.18542962855372336,0.08260831041756862,-0.10420139400984228,0.055041412899620855,-0.022940656970550106,0.04480871006954537,0.097145229373277,0.10320229615607242,0.11452331693803944,-0.01929812320190901,-0.05916211819979988,0.1419959013053959,-0.07961634852911581,-0.03206485881577303,-0.030537895364091645
MIA,0.06692011066093813,0.04563716825169014,0.00577004090159249,-0.028189531387285794,0.09682198230938201,0.05556726296302262,0.13247600433765092,0.08863046400035043,0.10979102658666758,0.05610971073881138,0.013171677503356414,,-0.00594275598365792,0.03501719224893744,-0.024665352470053144,0.1286575783279381,0.18925126397920164,0.08820167638931796,0.08228280003797192,0.03319697289281061,0.03980390890988085,-0.017145783478814184,,0.15972519948101185,0.12006250683070177,
COL4A4,-0.026871491976426125,0.03450417145698133,0.08957702391289145,-0.008872610640866715,0.00484845361227738,0.018485207585480546,0.11429573761967847,0.08607623367654217,0.031149355851447118,-0.021300231812454735,-0.0444648556806514,,,0.05330139546331494,,,-0.03672165138600052,0.09412471311325182,-0.0005064308303874417,0.05656566492521027,0.005136015462996858,-0.010878869826451592,,-0.05381229228803109,-0.016702763597305766,
TAC1,0.03420172308099053,-0.04216598364255295,0.026727792644527997,-0.021922659023449434,0.0679533744182896,-0.05383649828684885,-0.13436106871934023,-0.3182914101704103,-0.3787645838973641,-0.06988754615410123,-0.03878398266714789,-0.18625980207012702,,-0.3162497162078759,,,,,,,,0.007229461843299507,-0.05765947788623434,-0.030556422295553016,-0.12955123796403786,0.11063432761810414
RARRES2,0.2608270342290826,-0.06384306754364781,-0.007662972762885406,0.09278893219482301,-0.16908187363837363,-0.014177539300439022,0.10136763356194656,0.17742265725743608,0.4278563142625909,0.0175479398297367,0.0189008821152019,0.12409920999293739,0.0413065860729948,0.139451728495231,0.11249287367212694,-0.0273703685232851,-0.02983026229447587,0.10146277225713872,0.13114489750235084,0.06595642266304648,0.018236172427420993,-0.05689549877380648,0.029968404506394663,0.04574667970339289,0.10375800824237319,0.04139602870971073
FGF7,-0.006567461657446851,-0.04148913325573617,,0.04401546389886514,-0.03299481266735454,-0.04620629241288921,-0.023961481498263628,0.049279573078792445,0.1197809698389973,0.022088964392830257,-0.027341510770776938,0.0022564775323565545,0.08361203740622822,0.048663233067941035,-0.023247724021320526,-0.012355874666204887,0.013750443040566189,0.07768387679116798,-0.045996088045553864,0.02516515309973022,0.04497704824797556,0.037085673906200635,0.037162482829562436,0.06927304925055582,0.0850488286738277,-0.005819905810985207
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04521377201198325,,,,,,
HBEGF,-0.030644624762879703,0.0649497806854451,0.12848514275480719,0.050861301635591855,-0.02067701288714373,0.05499494777860417,0.14233773149619156,0.25446804387942035,0.16629016546270212,0.16655483298661575,0.019207629765072152,0.15265198760508136,0.14728241052701244,0.07421271280399175,0.019620153042399762,0.18185851466766456,0.08453624072235626,0.0924388381347765,0.03593533290166852,0.08701143078586204,0.08701010911307805,-0.02979675827512855,0.09425468720237686,-0.06067466827847378,0.16536821644319116,0.08662215532526919
CSF3,,0.08549209832462655,,,0.04669727481779516,0.09575292623005814,0.14155651388669868,,-0.0018733946427910116,,,,0.034143368310226865,,,,,,0.15385948961570087,0.08926511936276092,,-0.05400882335190189,-0.09511712554253172,0.027047669754676863,0.09705784428257323,
PI3,,0.04539576361306611,-0.11013926298265492,,-0.003221701449763814,0.08776729741044709,0.10559700449897066,,0.02030261261902821,,,,,,,0.007494191074289214,,,0.17311510248516332,0.04474551899829404,-0.0036562265651670024,-0.042191171166536104,,0.008184507108374692,0.07136958996390252,
PCSK1N,0.1540254472194927,-0.0839949131857962,0.07402783194496532,-0.04695930578344383,0.011356283195836224,-0.10690909642865296,0.02122126541980183,-0.14833987143426342,-0.2370048333307783,0.0860197158623696,-0.020210695366758263,-0.2653635819581515,0.05732613196202466,-0.2931941070649436,-0.02865675733439681,-0.022755368276170536,0.04042484105179014,0.08826748372133057,-0.08916824929098892,-0.06229156014711511,0.06475971778552511,0.11636068837238965,-0.1704859568606843,0.06367137326216556,-0.1799319202215545,-0.053570610977202976
NTS,,,,,,,0.044989617270436086,-0.00939941390308558,0.1101424787279838,0.0011218905307946547,-0.002964373349327258,0.07972861205017505,,,,,,,-0.08576128785187623,-0.027120347292721406,,0.05558090478923391,,0.06381931872617194,,
SFRP1,-0.0016277380528045221,0.018573269868696635,0.058937129087993076,0.057286076915556636,,-0.06510560400797398,-0.045470889734732886,0.2164250440927886,0.11408228947220733,0.02234863340300497,-0.03512852227477492,0.1807437498348685,0.07368673319251935,0.008286094008559373,-0.06947744718774623,-0.06323959693316585,-0.006577075207987086,0.06496252838813439,-0.028324305871483074,-0.02834205677959219,0.03918590291961801,0.006735381286094458,0.11855374120356083,-0.03348215916004031,0.005217186631159837,0.13037214559098856
CXCL13,,,,-0.015089770011725418,-0.013796226523141886,,-0.0032541688552714452,,,,,,0.03286123804961228,,,,,,0.06973394659115724,-0.017189523724275672,,-0.018061110823442358,,,0.04217018433794326,
MICA,0.015100149375576969,-0.006319866977767847,0.07050512686508849,0.006694230009372658,-0.0324341431648798,0.02744718827562467,0.022629264498057692,0.029921696264154984,0.18090409890963072,-0.03441113617398337,0.06212150155296124,0.06613739538604888,0.08384456981046937,0.13333110254827568,-0.051895945993415814,-0.04031292577504003,0.0041952040433740475,0.08202785086850468,0.12630930333547125,0.09644233563251065,0.010068883977561737,-0.0038397254110269573,0.07434181538171061,0.06414289803052156,0.040925266191424434,0.00803648471104144
TG,0.028214817525625963,0.059346858367709886,0.035823355177546055,-0.005725031633179066,,0.01999945340153799,-0.04012073221947372,-0.04345550764367956,0.036874154834726496,-0.009901748339107667,0.04919477639811223,,0.051206423107276064,0.036643234382707376,-0.03317643914860334,0.022557794917459545,0.14539765157504908,0.04332888219417323,0.01560079538579497,0.017745498604203092,,0.022583651248172038,,0.053495527151341,0.04434181165400092,
ADA,0.06900429822096035,-0.0037483424121949054,0.12550629101625804,0.011250559270372364,0.09045313252267645,0.09599599202718533,-0.0430809635646606,0.13337548493716198,0.2863430068473123,0.0027099333476058767,0.002207462690392884,0.1889139566087489,0.107185437463008,0.05655821966860869,0.042078381425742974,-0.09466457218298026,0.06625024028190969,0.04490824083166183,0.00039817590785149045,0.07849809442954105,0.04965193449060372,-0.037980358766025436,-0.014733028404830296,0.07898467551959949,0.08162700753662121,-0.028729700170939333
LAMC3,0.13944211977982485,0.08341669294296776,0.23555118113891263,0.023057069512441658,0.10519213413715953,-0.03476620497842906,-0.024257530828750918,0.17459761061017065,0.23041435364452065,0.003897883893291871,0.03414215475691718,0.04940329170143379,0.07638273870348503,-0.034940582044949514,-0.024235345453287337,-0.028684239469235352,0.04971327610712147,0.07955844137603466,0.06258216712904165,0.07927577136106262,0.016153170379260538,-0.05481978366365166,0.04046555414754074,0.03245749824420224,0.1373901947303398,0.04384472503462796
CCL7,,,-0.08644012072279361,,,-0.041061830062009294,0.04632359401869272,,,,,,,,,,,,0.03310461640570632,,,,,-0.005743322370939875,0.06118738505570732,
NGF,,0.059665923268892904,0.02370537004152593,,,0.09673149564771648,0.05885718086254394,-0.03509575102461477,,,,-0.09413197601821904,0.05519039639504963,,,,0.03327336120794936,0.010681576613166611,0.026005995792145464,-0.040072710830676865,,-0.0042067203314135925,,-0.03271549690299749,0.07758116796859443,
TNFSF15,,-0.008282633882772042,,,,0.02292012085973557,-0.03828657083024967,0.06137947600572921,,,,,0.012100051695857997,,-0.04011293849229127,,0.0433120655113202,0.06576584671691055,0.11506713039902622,,,-0.022293105163464576,,-0.04421163608517972,0.08779470598675686,
HMGB1,-0.045288075935253636,-0.003401018890697813,0.18139474336035835,0.0259911611420093,0.04341770288108769,-0.0715611035131099,-0.00852036895965802,0.2633101627664554,0.4316401987099242,-0.09144564870294661,0.016260546209550624,0.13005101123117074,0.23529260950420833,0.044669441211622855,0.015213213048418557,-0.22899775196838565,-0.03924557538879979,-0.14393659480708376,0.05646661890803849,0.09202904359936946,-0.05490109923004983,0.06355859265156195,0.05252787167050587,0.05152689749533468,0.07422651663481879,0.09939831806521066
ITGB3BP,0.028998530958971938,0.04228815321776881,-0.036715247771175505,0.041257543078444994,0.0565068233354329,0.03990806064783985,0.05828162359898374,0.354336615148548,0.31894016486587295,0.01388055433532066,0.04874163779519554,0.04175005656441228,0.10981517998842737,0.1810830964048839,0.08956119400367361,0.028242024349406446,0.07334108074725375,0.12862839383101335,0.02269574938383952,-0.01363302526107894,0.0518398116142935,0.04781241404139181,0.023866046900083367,0.003210182079440403,0.06099376328971653,-0.03280690381480187
AANAT,,0.03344441322162364,-0.018201829719417775,,,0.022028450460295324,-0.05377615985577114,,-0.009110333661034208,0.0879040046599813,0.06917199980573993,-0.04281716884879264,,0.031120628096236898,,0.11967864209721253,,0.009139204474912831,0.005559483657342714,0.01989809223584463,0.02562581153151615,,,0.03660636147999088,0.013956527439459734,
RELN,0.051056169500470996,-0.0545982594997546,-0.0046456462777213214,0.009311959786645415,0.005204018668302174,0.030326864923552403,-0.03248135292101544,-0.07167055938448269,-0.1569863673752889,-0.015636214919304187,-0.08492713092354716,-0.08393024908472282,,-0.07447849692792038,,,0.06871646718378892,,,,0.016821225255499648,0.014585478294946176,0.027032730139520927,,-0.04841001460596068,0.13899675841296985
IL15,0.0674044840457086,-0.03795424910435491,-0.0027204764109414093,0.023046250648848514,,0.01679603980508249,0.004189071529763569,0.016836798485274536,0.08877963126387846,7.150006178911689e-05,-0.031118019508732303,0.09474245789087343,0.12969593262108814,0.016505367153063475,-0.05809170438072526,-0.00779020370016227,0.0009017136169517639,0.01968464511610848,0.013825281538061394,0.0496534834114236,0.03382951310150784,-0.024332673217425743,-0.04711799308502913,0.07404876782983848,0.16330802604117922,
UTS2,,,,,,,,,0.12357537897859426,,,,,,-0.02931583419949853,-0.05737554583205366,,,0.0476248529921468,,,,,,,
BSG,0.216558128412478,0.06103039350472017,0.12385833025337639,-0.000604438713003367,-0.023355438440194224,0.030100160726509544,0.11417329819151027,0.1964003766978559,-0.1442078438099437,0.03090384676647168,-0.032570430297944174,-0.12923981423768383,0.03740120810110041,0.29369224307201164,0.18365477317988707,0.23901407859998913,-0.02561568555199654,0.14412520903429352,0.2368509416003359,0.16459361448607404,0.08076746471148734,-0.007577549466092417,0.04805711809961386,0.12491098313593231,0.16383816573676727,0.028195909964064063
ADAMTS3,0.11141460168596577,0.0424470674653708,0.09566226237494456,0.06850025588201401,,0.036735221788856194,0.02197831788563796,0.01309116011960113,0.3816857129522583,-0.02574997584145404,0.015023656362423435,-0.0672316095348352,0.13662907982259148,-0.03829836675547465,-0.014293604206583006,-0.1899751351012528,,-0.006950143505962257,0.01522785005015656,0.01588414416488168,0.017488571602566436,0.03795419158490119,-0.022527690135393432,0.12831882050070764,0.09431791630691057,
CD34,0.09423823498552268,0.02208348701975968,0.20877262661227763,0.06785347331394051,0.09689479355985124,-0.004689971691414334,-0.023371152553894756,0.14262970545318476,0.14235802080226914,0.036094816792927434,-0.04373371960012318,0.05698618376742063,0.09922728274297714,-0.09940880525083116,-0.0583314916623499,-0.009399877948256669,-0.10387068265488641,0.03222751236349665,0.0023107996710363733,0.08595667157305373,0.03727455355975355,-0.08840831753942195,0.17730002753178334,0.0595557261979189,0.07740170016217186,0.08033095542947084
CCL23,,,,,,,,,0.06898915538355625,,,,,,-0.06757052408280217,,,,,,,,,,,
PLAT,0.1832981466124516,0.07810415328644492,0.29299986256347094,0.12656268330982678,-0.014989061437707151,-0.014313163730210158,0.09848943928526661,0.4056925667762542,0.3810405386156636,0.0888562272461488,0.06368902701619328,0.047910500558519406,0.03980872214942233,0.21841818102671062,-0.08774022660320117,-0.0648987003513317,0.07388688992074371,0.19417644684910076,-0.06926037856756072,0.03601985517440853,0.061706715884594865,0.12556172004756536,0.04608380958730904,0.02356713692992069,0.12453073863473099,0.10246206338157542
NTF3,,,,,,,,,,,0.03369486629177205,,-0.02812153482948707,,,,,,-0.03397875160137641,-0.008212622827844792,,0.02778949010282757,,,,
LTA,,,,-0.004182655012331723,,0.03537014000525412,,,,0.03724253394703416,,,,0.01944683634379051,,,,,,,,,,0.008411007964446153,,
CKLF,0.024457256150483792,0.09505353785682662,0.19423885936551194,0.06072372472858657,0.06739541156454329,0.05833112636888062,0.01675089171467942,0.3664121210428029,0.45517405316463766,0.060444247474875125,0.024523300419826206,0.17740120286713187,0.14847603057580686,0.2077149563165668,0.10414160396551563,0.0010560220842246314,0.13887023611799018,0.15302476726516331,0.06376789448653251,0.07869688284528738,0.004176187385093042,0.09705483961393413,0.0692363427405764,0.1381629214842797,-0.00553686347953083,0.07780165692650005
APELA,,,,,,,,,,,,,0.12958902894479343,,,,,,,,,,,,,
CD24,-0.0842636596846556,-0.043339330457821595,0.12262153253993664,0.16391095435080133,0.04112284640404045,0.04440696651967881,-0.0024379754096904615,0.2268199997726464,0.022586551805776966,-0.0008269479353844021,0.15703149483455484,0.13431877454122687,0.019765540878758547,-0.025917079630806333,-0.04536033020306981,-0.03731053647305375,-0.15227854239565272,0.08845082803032024,-0.13186776989593307,-0.0387356235690628,0.008874112942885107,0.01787372676430337,0.12688876070830032,-0.008054589238963208,-1.9561030370142685e-05,0.11018941201937131
HSP90AA1,-0.1952619434787879,-0.009610260464575807,-0.12541837478946338,0.09175697499910505,-0.03466364007602674,-0.04422538391127221,-0.11686486521661386,-0.3907078282186628,-0.43511622628572927,0.025730497231632114,0.01233728996094195,-0.23222048268761802,-0.03978051146450079,-0.3716734695230273,-0.0770015905594276,0.04640370606895129,-0.22388385574596759,-0.20487932914053422,0.08019199743363027,0.015958175134895534,0.008578267125569262,-0.011481772768967762,-0.12255606552444724,-0.07515910078332275,-0.017647771492988934,0.07152417539203976
BMP4,0.004251225793690936,-0.021470927991606735,0.07722246884416925,0.052469995790106694,-0.016252112915295897,0.07086333543195324,0.021226786101309274,0.3715775648048415,-0.056319144142921426,0.004044616375417485,0.08681605988302454,0.03728273059101387,0.0014309742938771483,-0.004447121745552106,0.09723732876719557,-0.02694344888798608,-0.011042675721297955,0.10767013606255624,0.04026226950556834,0.005316409592826796,0.0668413136771724,-0.04205356065213136,,0.01112925702989018,0.08197259884143283,
SCGB3A1,,,0.08587080889728713,,-0.011780168016465174,,-0.005049195753076818,0.061466916078418025,,,0.019911025100580602,0.02280684329509774,0.07036653434044272,-0.04148661812613303,0.0026319588487543895,0.031422719611507006,0.10225029309106844,,-0.01896005717853817,0.03916553197321141,,-0.008089861492133147,,-0.02273259508077775,0.10336299481933339,
IGFBP4,0.12777967409086466,0.08234687114173009,0.2602694949873093,0.08381440888557293,0.0487137505023011,0.006459821919249129,0.05118902977529906,0.3523861771521296,0.2051878767018807,0.12338900484987678,-0.0006740237919185755,0.15084222892588398,0.170590859488751,0.12170328865049954,-0.03898371115031174,-0.06536973835065296,0.016167446066991276,-0.0040254311431725445,0.08288748205566288,0.10680061404443499,0.02528117321611242,-0.02443324302897998,0.052240257929738444,-0.03584569109939646,0.12144095711182813,-0.05300902201717229
RSPO4,,0.020220159889871334,,-0.04062251663811563,,0.03854733459692467,0.01910628917396068,,,0.04262150650542853,-0.028891434372332388,,,0.017759525309979655,,,0.19925467615322504,,,,,0.002352454240665449,,-0.0025700209232247958,0.0925324821458889,
LEFTY2,0.05303321899883513,0.038174429077423806,0.15131524440246027,-0.04277319901460015,0.1203448748105168,-0.0007892376058676872,0.014189587292195497,0.21993405024354495,0.32078195644810903,0.02614132133834381,0.014877782568145764,0.0842831474200176,0.12252110858423487,0.012865968069965587,-0.25172422218112234,-0.06929254994888832,,-0.02406359226828965,0.01727646524719264,0.027777742931811546,-0.024187052542446037,-0.03974009123453678,0.011874383721705718,0.06556105398440146,0.04445701932888877,
PF4,,,-0.02027805010010657,-0.013276274294435047,,-0.010030046157018207,,,,,,,,,,,,,,0.034440123797987256,,,,-0.01575794559490077,0.04714581747587043,
ANGPTL2,0.005754356839362153,0.08341878360791706,0.12362138030169542,0.11540718803591235,0.03432020570661577,-0.041402387199255285,0.005828927807272504,0.4798760070493444,0.334435201513143,0.027547211695254998,-0.005334249135377766,0.20579713791012835,-0.21796703879985502,0.30980864258994734,-0.05156940763016239,-0.04640674811872962,0.18262608019688598,0.1521892021193441,0.010983171191733644,0.040973437208213476,-0.055539864910064816,0.014062372824645866,0.12628338526134175,0.03952683183712779,0.10694115658006113,0.03237368338542044
LRIG2,0.07131878266737372,0.012422160459258957,0.0454797788289902,0.023201899449803474,0.07014136989825012,-0.0280754528792447,0.021507539774716398,0.262253436653875,0.1408430567199602,0.04799438022316275,0.05832172548420427,-0.00917356873989767,0.006239901281921922,0.08660563379580238,-0.018145306394644994,0.0987552191244813,0.011213479094382145,0.10633911206304553,0.057199460639749795,0.09497980591559553,0.06718011584503109,0.00177639841450927,0.02587098322826517,0.06213027185801466,0.05599863958043999,-0.04608021529576247
ICOSLG,-0.09162655724837446,0.02424148204771891,0.14466707909945406,0.038908965353931894,0.08759827653888592,0.023946532247230284,0.06129856764497154,0.19284594609574204,0.22896283088765412,0.049172148897664796,-0.00692917550121717,0.11582684556916804,0.06922479084925173,0.1549987593779653,-0.04734393985545502,0.12331812546636826,0.055708582982007156,0.023726089950602682,0.05175411170283387,0.08112980073306053,0.12692581473183734,0.050229744915096304,-0.017308191991630716,0.0332473922168204,0.14448995081664573,0.19085266660929462
WIF1,,-0.09205306720865593,-0.061210426158168595,,-0.1299701397449489,,-0.06311484287814033,-0.3619398875162167,-0.379170796340659,-0.042240337102972356,-0.060286456765405234,-0.11775099350612707,,-0.3049143216331115,,,,,,,,0.021878179088543264,-0.03368780097245258,,-0.02775395225220734,0.02498402245118013
NPPC,0.12157746425279804,-0.0021714978148163265,0.03202299945801431,,0.01815362924483132,-0.02730220899641544,0.032155494171397285,-0.09151616374312435,-0.03940192515237781,0.045269794354903976,0.029028496878357395,-0.05364782929602081,,0.24200499997032637,-0.015517737000146945,-0.03278276762172122,-0.07981641725102204,-0.04091682436630335,0.025532053192572925,0.03490799871607406,0.01306014848334475,-0.030998983002198742,0.05821546177868173,,-0.07151747996818554,0.01850759680468001
LYZ,-0.11418694320830429,0.04151273536147996,0.05399284247990162,-0.0023055319210975463,0.017131135039104527,0.03809002069935601,0.0881475653541185,0.11221334467252603,0.19931291170901316,-0.02019162098911382,0.04547369965103887,0.24420609110570207,0.15264688498132822,0.05813922552315957,-0.05525438636815865,0.02410487306886524,-0.035391023228488534,0.021790489073579635,0.03715773740690612,0.019432805517700477,0.040023398895552356,-0.03680807547460818,0.10661251528962269,-0.053956475034262354,-0.022384000277060317,0.03657465480786063
EREG,,,,,0.0028603646449071544,,0.06826886608838777,,,,,0.07703022459936601,-0.0009348350070342136,,,,,,0.07035344506142067,0.058662590828095246,,-0.032583077772887915,,0.025726214468001458,0.09526020709966902,
SPTAN1,0.21283307352515063,-0.023064150101211527,0.1946786813229026,-0.03780733827910133,0.1108890099300771,-0.10587207221240365,-0.09308299549539618,-0.18941851624955264,-0.2505022685365449,-0.02386603702699936,-0.01369493549758057,-0.22976661563763856,0.17716193873758146,-0.24096998168920872,0.020584955830843618,-0.048034669118361524,-0.06502783810938582,0.08519077832919185,-0.023158667650075758,0.01322705340727136,0.08872658793618107,-0.05910975911957902,0.07706111895149084,0.024502006909991138,-0.10828277327351982,-0.011434448063178186
PTH2,,,,,,,,,,,,,,,,,,,,,,0.11134727943284896,,,,
