,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004993422457539711,,,,,,,,,,,,-0.08949471848796942,,,0.007034665920763849,,
BMP1,-0.03136094527560882,-0.028489602743131382,0.01964395553712964,0.07258948543251167,0.1198039698308851,-0.01957633380922455,0.07561165300250719,0.11205548260218703,0.19629191669055907,0.07600834422185694,0.044543760550064426,0.05962815949012601,-0.04480828823056436,0.15335802191198605,0.06676130386758429,0.10481972595610847,0.1514873537570607,0.1197491509868791,0.07984624423820534,0.062387732265875476,0.08822072125676335,0.055696967089371295,0.23192267566970745,-0.07787134652264324,0.09967146095772178,-0.06363340965341487
NDP,-0.014970114368908197,0.08106359744436563,0.08117519582169645,-0.02730246574464038,0.04218552388165038,-0.05890544411214527,-0.0649896173922645,-0.03805868870690515,0.08890436452327259,-0.04292538395076153,0.07538999169676133,0.05395228650769119,0.00121984235094427,0.07531339085624297,0.1326103233847298,0.00871015804985155,0.15699247718512147,0.0411161817615136,0.06765437074054952,0.034963377877740065,0.11065051912307158,-0.06387713571743839,0.10460840217778404,0.1831472524679012,0.02152053938457586,0.12439184723061746
TNFSF18,0.03779592281349363,-0.023443899535258734,-0.007250863106038953,-0.03424573869319197,,,,0.023741128068325134,0.04733370014976231,0.07144732062369574,,,,,0.04771735046282887,,-0.09205130272665354,,,,0.05465612034306371,,0.015892814574118223,0.020625234551124614,0.0463258288550378,
IL36G,,,,,,,,,,,,,,0.01639052053282604,,,,,,,,,,,,
RTN4,-0.06750285101195004,0.015562806510903832,0.06855320817678165,-0.009978435280444984,0.07590519221144364,-0.026383658189852912,-0.06642440283736495,-0.24803904537802868,-0.24702007939538487,-0.09595187968143282,0.012430137928440364,0.04306002990491627,0.02480674134502881,-0.13657214133158926,-0.039444375676591245,0.16474316740506184,0.09320548727882971,-0.16951052747884093,0.026728045348084435,0.04931739919285858,-0.05998746120931907,0.17775559944989064,-0.04027556608368593,0.04347544552611796,-0.058316595119444564,0.07529813828062634
HEBP1,0.011564386322106095,0.1178365171806319,0.059850307324629606,-0.007618756570794977,-0.017899440614858184,0.02364693647523093,0.03206686584777331,0.13971849382240256,0.035497192612473846,0.06561107882637164,0.02916396502385485,0.05928195617825656,0.009543518990673206,0.018981353737782328,0.1511408833347581,0.07276761815647813,0.13572522206535487,0.06958847777235706,-0.022404762055227588,-0.0010563834920483198,0.018529101321309836,0.0359275032186882,0.008631074810514101,0.07311538614533962,0.05433937811555615,0.03271938887755352
WNT7B,0.13222120378716332,-0.10167797580137557,-0.011941978036077432,0.01527208684718889,0.03410502546946954,0.02652571361077253,0.00871124030845066,0.03213976616370263,-0.0983831225535502,0.016059353748340232,-0.04145744449636931,,-0.002345718957048915,-0.007044401066363074,0.0038965919139524823,0.00667035957068202,,-0.017240101725243567,0.015767712874787964,-0.0055963611022727,0.0020993004370883327,0.029439412959327747,0.0050243401150818065,-0.017278828952292477,0.10049571835202711,0.007315017820901329
PTMA,0.023069013284047923,0.0027377362058305446,0.03034066739554612,0.0448971878769598,-0.01190967508023048,0.0531986912688297,0.0584975447074324,0.395939555286894,-0.09829133941774855,-0.0746572899398288,0.010109096405252555,-0.0178793648685826,-0.003945851868596185,0.21148682920356454,-0.009941413920870933,-0.06576095917176965,-0.1126030813069617,-0.1495443986653005,-0.08595612672163346,-0.0908152937720105,-0.2041950783567936,0.005662281592251681,0.016819019785450338,-0.2534364650920311,-0.007889844587030008,-0.008069809218681018
FASLG,0.07795917739833425,,,,,,,,,,,,,,,,,,,,,,,0.047898196152635866,,
CEACAM1,0.07496335748463419,,0.018849724003172693,-0.0407622208236025,,0.060048588850597176,0.00284615923280527,,0.04399683256526819,-0.025713840346295598,,,,,,0.0010299505907533056,-0.06462000923556352,0.06993601102746569,0.039950870783627426,0.0007995956712666985,0.08965791900287678,0.048810248725346624,,-0.01688048098723098,,
PDAP1,0.09603790831636018,0.058717467070700906,0.01573197068403055,0.07217853184004214,-0.011402582389378763,0.018049532868156103,0.030289072227928107,0.14093577683822658,0.2016463578365192,-0.0664528682288634,0.012157563095032181,0.07754262598779359,0.054894431596122124,0.03681612486943961,0.002381801676871081,-0.07524801225361752,0.004418489034342579,0.036451340527788464,-0.026487385350531693,-0.009796931420732433,-0.010121977109286666,0.04333990025409766,-0.02551286987091279,0.05951360092976527,0.07287398227462782,0.07240598519573653
QDPR,0.0012037447676239786,-0.004319532966606901,-0.024518377135451987,-0.005018751486571801,0.05685056847163662,0.06818906967927608,-0.0818693205267805,-0.1336261675009693,-0.1924218576705733,-0.07117632245163133,0.01595931586467858,0.05656756475607661,0.05441824854310049,-0.04497108531354009,0.06098588631008363,-0.03436518286809242,-0.0670141759099719,-0.23004214647275173,0.009426554675376548,-0.007148878407458938,-0.12190543487426196,-0.06440772833765446,-0.012321764700328164,0.10456143440826005,-0.07364402491620886,-0.0037556979973559124
POMC,0.014066986146299434,-0.1096441789669128,0.0755431108248033,0.05414888802331132,,0.05141654755955697,-0.0244672773229588,0.014619601601814927,-0.028622522888884915,0.002759723545705826,-0.012298572031798778,0.022464199194735864,0.013380199245496133,0.016353954638508014,0.13037820501824707,0.14371197260100238,-0.05625936656746236,-0.06303510927200827,-0.02819335595846467,0.009155215796995353,0.062457515749468354,0.038105674881797,,0.05035931751092349,-0.006390008599509717,0.06044307626947059
CCL18,,0.0148944635582683,0.0038232534576968305,,,,,,,,,0.057691927678953085,0.028362712229487743,,,-0.042425153425943,,0.024008831440900876,0.06355738731713759,0.005958624388930322,,-0.04011342182137319,,,,
CCL17,,,,,,-0.05199196019380584,,,,-0.04870541580366791,-0.05764634909442928,,,0.009093976810376478,,,,,0.09729066493806571,0.052966876799383805,0.05095973734675407,,,0.028286143949596172,,
VEGFD,,0.07710716549356483,0.015718665621809916,0.02911130560246469,,0.051481731208719884,0.008165007375738111,,0.1079859391731468,-0.03751345836405133,0.0008251263757230622,0.03251945239380331,0.01866122815507592,0.0048753130474132,,0.07208412477269081,0.0034915625559170447,,,-0.017892930090249032,-0.021204831279256143,,,,,
TNFSF13,,,0.044083021362344224,,,-0.001224731286283898,,0.045965340247788755,,,,,,,,,,,-0.04019511047870716,0.00904822561019056,0.010954158881615586,0.019812184699741695,,-0.01407782665968109,0.025777178474263637,
WNT5A,0.025642111678984315,0.045965949547947894,0.04641842562096979,0.05581865727359596,0.006861777461868986,0.04974046185181439,0.043748505725542786,0.3574497333643507,0.19305779772132742,0.07221511706429994,0.044506722192201545,0.012715593251183493,-0.01083046553263888,0.13278326378847288,0.11897504360202028,0.018512213704403032,0.031920269112885834,0.11370934989694749,0.12940805775179648,0.038127588014838,0.08455041598705776,0.01954376349400942,0.029394744937530182,0.11057331310319608,0.025266373676442327,0.04106413334484241
CXCL8,,0.030860601815828847,0.012954081204843114,0.024492856869654144,-0.06282712417318786,0.05470232518195073,0.09968215342262879,0.0683291925110143,0.08456789409114884,0.08909050064070757,0.01781161377810912,0.012345624489840558,0.09333407599168225,0.03542735978554082,,0.04847965312292398,-0.07561375252279068,0.026394858344939563,0.046052789692634925,-0.055842524087994436,-0.012491166019658,-0.06982910306083062,0.03899661036459062,-0.004068396757916365,0.1547194441620179,-0.05068980542387561
GRN,-0.057158374217302556,0.041959354126017735,0.1253691026191595,0.0021249998919090065,0.08732431942939088,0.02168677990813814,0.021417800829249233,0.18732090857074446,0.21279066352688514,0.019883629154362096,-0.02023171338688334,0.02357326108605526,-0.00793083538244521,-0.07294712150310491,-0.0011739700574051716,0.028727367902274443,0.037463739470934,0.049310931530229245,-0.022998347160693558,0.0915864213097948,0.13813797248035636,-0.010938696037079209,0.10642442601106349,-0.11195944687869508,-0.11772559809109846,-0.006637003614249904
MIA,0.04705241265169812,0.0006234945098085319,0.06412160470884565,0.02604770391877155,0.032817113245873435,-0.004470288222023637,0.043445827497252454,0.026594764388426635,0.09253252122602722,0.10770765610536154,-0.03937487632839948,,0.013252887880579049,0.02051695679885921,0.10225748438375207,0.017301811100648164,-0.06933172610648164,0.014221118986968494,0.009825655335295185,-0.019968744026284232,0.12152840506060851,0.06137850249541007,,0.1679108822829806,0.04715516827251255,
COL4A4,0.03315209932401086,-0.029103450322978675,-0.013336964496328802,0.04807838327145864,-0.0832380987452107,0.001588042104288839,0.07511379677279244,0.06484435637421085,-0.01787639708294249,0.0663553032735113,-0.04749047908866805,,,0.02552810676310653,,,0.06832936034673621,0.04002911255498165,0.008122239279911259,0.02505374280623829,-0.05996157605242507,-0.007640293007448461,,0.014588649428806597,0.0029007386449738074,
TAC1,-0.00043092304848636726,-0.0315743751895482,-0.01302693179931159,-0.023259660331815205,0.057814698888173484,0.058216305494466776,-0.15286089713445353,-0.1875166872873124,-0.20115454448394854,-0.1488825242799669,0.056211002108418916,0.03344507617425234,,-0.092698305063044,,,,,,,,-0.10807575235625483,-0.13451180587181147,0.008518942125996585,-0.07025637257127272,0.15774030769031075
RARRES2,0.070539487504609,-0.031982470381020804,0.0006463054982864323,0.06871032260068961,-0.02101920523146751,0.09251747373377922,0.1149040288347028,0.14921985544538877,0.2518052461132682,-0.1476043268167181,-0.008928432719745541,-0.014196159819239012,0.09404507366113032,0.13986030403345315,0.026987157081595742,0.12389738385926372,0.10896703795573989,0.13449079462262573,0.0971541837757859,-0.005505222938514535,-0.05088215385357175,0.011398886066801254,0.13457828196466526,0.15146013376669185,0.20320488290713,0.0007189661152157479
FGF7,0.1038720338632001,-0.0018167575482391368,,-0.04872687949411621,0.017926150947623436,-0.030492656017070498,-0.04315385572432677,0.01470038849548065,0.04898888299926346,0.06200729025245461,0.03861666234628322,0.03685920515731358,0.05346636449422768,0.08179541121472055,0.061688930280258944,-0.0014357312117350112,-0.022338224680436874,0.05703046542021444,-0.01618373331899359,-0.03241343501676444,-0.01852994935720516,0.011921622669016687,0.04744342909477742,0.15566391975517876,0.008786199489849957,-0.054789112380813375
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013322648994917693,,,,,,
HBEGF,0.05435106279743628,0.02824824217279758,-0.014057120040812077,0.005956060402683989,0.07382156010923292,0.04197821080407636,0.05820164404622691,0.19424711537381137,0.08837441862235607,0.19271766674573818,0.030424435915139797,0.05603595041041971,0.09449056850849605,0.08438767447995751,0.14109240142450397,0.03823904575553804,-0.05234542156665469,0.10466161457074946,-0.015246894793412555,0.010496154931844305,0.034700765557669294,0.02720330319429069,-0.020675354854688726,-0.09280663199178554,0.10512379686102076,-0.03271629840517964
CSF3,,-0.04928183399611937,,,0.02572279173648073,-0.045971115198412266,0.016319132445478786,,-0.03715436424560107,,,,0.044400292703405383,,,,,,0.13279884420347654,0.06398840676169212,,0.03555931092734384,-0.008064016258536567,0.02358880996272448,0.13746571027862692,
PI3,,-0.017123099440085533,0.0011634103433771285,,-0.06507424638496866,0.05832271746767875,0.03680135558160209,,0.08304957409030843,,,,,,,0.10515634264985657,,,0.04867831360116064,0.0108620970154563,0.038102934683657996,-6.803086349538454e-05,,-0.03208516320081547,0.1622673247536605,
PCSK1N,0.03963060792734276,-0.021407476049363775,0.02849148440351451,-0.01795335391772218,0.03329169647604414,-0.04098342197768026,-0.010210477290023418,-0.12367535224206078,-0.03134140290447617,0.028069469394816495,-0.04265238293183858,-0.016158275816055265,0.04687940684919642,-0.08256894418835492,0.05620793181699574,0.0921609017684866,0.019630860600310523,0.03971911262252545,0.09004587611890018,0.06380147525365422,0.0662799215098666,0.18097231992821988,-0.09320932743442242,0.25491684131898873,-0.12075734360603223,0.12520532522771044
NTS,,,,,,,0.009265135178392347,-0.02151677072747696,-0.008752064386199545,0.027412537338949165,0.039569600451474736,0.012120135911308266,,,,,,,-0.042440576831266404,-0.001716943130821754,,0.03424170392793965,,0.07364877764793207,,
SFRP1,0.048324876435385834,0.017621556990685572,0.025795984303236364,-0.044430319636439064,,-0.02589813038365127,-0.013252180200557896,0.18903865841039907,0.042742584801943526,-0.0554435701932512,0.04113821738109622,0.10311063546226297,-0.031133829887081955,0.03892679252914812,-0.03887857387324464,-0.045159911443969684,-0.11621016560459088,0.03631419997665832,0.07777991891663807,0.02940298836172334,0.030616915460115513,0.022841574510919095,0.0880324308466953,-0.031706971040005534,0.00874839079841729,0.04988373882767546
CXCL13,,,,-0.025489386237899286,0.06329361595234594,,-0.006775036427701426,,,,,,0.009659104770587127,,,,,,0.07524902215322095,0.050427790334183945,,0.00351514313671107,,,0.030228661588274693,
MICA,0.009163988505661587,0.09370503497053985,0.02776285796320187,0.05239230029244065,0.10047462299560894,0.04094610765124717,0.04264627242774036,0.026356162889370486,0.12524403948252724,0.033170298671112416,0.009049691403748127,-9.48008865222134e-05,-0.007874640355460882,0.07496847414440105,0.01306634694028727,0.05041139697643723,0.07046841860826432,0.13892441167692093,0.029378907045604825,0.000800459056202199,0.08783509332032309,0.06081661657360905,-0.0939430906116137,0.05883981331423872,0.09416225392284139,-0.023159579062197726
TG,-0.013950546111288622,-0.012800982185941437,-0.0026671878332435697,-0.06270479951876477,,-0.003190512010395155,0.008551466194191339,-0.027278110269361625,-0.05207803058930984,-0.03228907130493169,-0.03573494707358237,,-0.026558864460978847,0.020002874912411473,0.01617439055425139,-0.02000765303778151,-0.08611114253681162,0.018908221279320896,-0.03781210704289925,0.005341266378876115,,0.010487314414952006,,-0.013503971727725047,0.0476032894205171,
ADA,0.06569864416804085,-0.04240776263080737,0.02882641775563979,-0.010659889765884006,0.030089286833943955,-0.013969837954591507,0.048624348577359526,0.05582117702310766,0.1955085649929261,0.07849675736686643,-0.03513218130076983,0.031101734217943825,0.015670094676859703,0.08204695761250409,0.08755952910769806,0.010886140842244593,0.07502911976574005,0.13409835982024682,-0.01849230091566334,0.05799371892842063,0.08706629206193534,-0.030753921527815357,0.02124637600368814,-0.051184227879689674,0.021246038665512553,0.0913910096011677
LAMC3,0.010860274906681991,0.009258464869151165,0.03791882441398323,-0.021213907280057096,-0.004512903941008852,-0.014837570828617835,-0.01979368173341004,0.12762202858455524,0.21739089750890805,0.0158099195599612,0.027872157837179543,0.0485673637444537,-0.009999110017394794,-0.05641134413067246,0.0016748134880947094,-0.08863190755013933,-0.07373782925010651,0.08784440940429526,-0.024148932977791755,0.00977185083327918,0.11402220843986788,0.033770724695122996,0.0900696720065906,-0.05277976966560215,-0.02887193869478525,-0.03975239770843124
CCL7,,,-0.06531775331626631,,,0.06714679168240821,0.02084515801986065,,,,,,,,,,,,0.0814588408786682,,,,,0.011183861054358235,0.0943265527675132,
NGF,,0.027101343325659485,0.019985406445772298,,,0.03145691877257496,-0.011203836454712037,-0.003093893055371839,,,,-0.015875249538251333,0.0010856099672500875,,,,-0.009946652111910264,0.018563647866890562,-0.04229299401944119,0.010285992067285388,,-0.0055800814947724485,,-0.04100006830502772,0.04361916544087451,
TNFSF15,,-0.05324749747527199,,,,-0.052702518439194095,0.0794400275541424,0.05388132297587483,,,,,0.009867953415680156,,0.030315177058971653,,-0.09041357666231054,0.11454785779118873,0.028704633626387557,,,0.03224460278272163,,-0.013633230274651785,0.08719453641980826,
HMGB1,-0.022043685611111814,-0.16488816778321155,0.0780796892609047,0.08435754992268567,-0.001681990208166591,-0.05710974318474008,-0.015214125527758374,0.21722841214872587,0.19219199342918128,-0.11486010543867946,0.00928217236084061,-0.02295379743142881,0.09859218715677269,0.03645277208405164,-0.03175348078657102,-0.1138354842339183,-0.009802055716072403,-0.15541345110154195,-0.11113534509554474,-0.0022470965228687943,-0.08159523182524565,-0.026746096087383434,-0.060993307950237705,0.09916757793903443,0.0026335868802443312,-0.009145729241700274
