,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03732135073027067,,,,,,,,,,,,0.02740591584114339,,,0.05559831763635889,,
BMP1,-0.0006101144572727685,0.08542060030768327,0.07495774196129536,0.010869401696640317,0.12653182435213198,0.04480448932811802,0.08110421686260481,0.22931372237307712,0.41543604689151975,0.01969360909692402,0.0058781447632183965,0.061541419462776026,0.20506021543989433,0.023515445240364342,-0.008804279301639337,0.09870848792092693,-0.026356686434334628,0.0955218382778801,0.05659622600656993,0.07404695952604688,0.16005411680996603,0.010461866951333627,0.05373385940800615,0.04592654731903005,0.07631770403321074,0.05211047910262202
NDP,0.0635785050623489,0.07212075842292809,0.0831719226160348,-0.013883587133001172,0.09644135312613782,0.05259289762115894,0.0546426629361102,0.023900870692642604,0.04667934083955739,0.020818361516123367,-0.02112395082140246,-0.029252074448568643,0.09523139326527895,0.05518069345168755,0.0805198229768762,0.013090768048545183,0.07618218522353527,0.07091198440773878,0.09068130300748575,0.16027425497518236,0.03979832665379397,-0.035146124286900386,0.07318904534585739,0.2366978184952172,0.10273104490432643,-0.03919699721966366
TNFSF18,0.025181052167518383,0.08731909615796159,0.028453950715775823,0.053284499095514345,,,,0.02131174734337443,0.1045712053735463,-0.030644445012160973,,,,,0.006469020452245014,,0.04199625012949888,,,,0.0071677996452440195,,0.12731554114218935,0.04884205600465474,0.07452567663290054,
IL36G,,,,,,,,,,,,,,-0.019829218523424952,,,,,,,,,,,,
RTN4,0.028504396840756608,-0.008179655446551097,0.053783004112022297,0.009055291368430966,0.027422312884850846,0.04964335431153366,0.02048236460087999,-0.255810705694819,-0.4843096685489943,-0.021640922097328104,-0.05398182080865319,-0.1195597353226581,-0.09581145037016188,0.0037245108938710413,0.023720509873355677,0.008916484038582329,0.010908961308808751,-0.10243198846566971,0.02964466837550948,0.02413988619346121,-0.14943360441437287,0.016353577495298546,-0.027480227129347903,0.012675720626688775,-0.13927315950192806,-0.040232857903315634
HEBP1,-0.00921622327826036,0.032265246636652124,0.005209619018644978,0.012459980441844291,-0.019264418788041006,-0.03216436932769385,-0.05257533072016613,0.15644846144826893,0.22757512280225164,-0.03547828419805762,0.01556684040068278,0.04061420573688824,0.04105010131566073,0.04793739495889105,0.012303656152394562,0.06694494522199682,0.03358576433519371,0.01200497930366654,0.147534288428539,0.11487381518231414,0.11509249113868919,-0.009670271007693632,-0.04002515291621802,0.18684477229998478,0.0893930933054975,-0.010182557372584083
WNT7B,0.024920982943024493,0.03730923649101251,-0.06617477006405839,0.005376589302795399,0.07583293242603877,0.0006080922142111031,0.02409529652813748,-0.049715914451212546,-0.2001338915828671,-0.032182263376634525,-0.02348645265949446,,0.06757216715473557,0.038643942069199064,0.01015722007096714,-0.1383362587935807,,0.007899469307204343,0.031803105514681906,0.017554565799167185,0.013888623315411587,0.05421395503285646,0.10357593410543207,-0.020708680909598882,0.06362639389259173,-0.05179045628731928
PTMA,0.07321953195467448,-0.09283536591187604,0.05702206179494917,0.02113971215467636,0.19921041085378197,0.015111919668582281,0.0011111471515123526,0.312690426801701,-0.2862948666989873,-0.07179965518946028,0.05203476865140345,0.09483020562378539,0.26987646838968343,-0.02772146505858427,0.017531068241247727,0.11089333960572888,-0.14692204732031675,-0.10829772769513663,-0.12564310900842404,-0.10332286707600707,-0.1806498159113999,-0.03875120644745439,0.11632581969368049,-0.11278485712187665,-0.04904994351379587,0.01737961946234568
FASLG,-0.04947535154441732,,,,,,,,,,,,,,,,,,,,,,,0.009964625965677272,,
CEACAM1,0.02825089284153394,,-0.0033208566770990306,-0.0028491141945527353,,0.059695249774727135,0.015754800404739956,,0.12089093652913727,0.05762262533115559,,,,,,0.07127695249242914,-0.02288969171031624,0.053898853274766866,0.052817734775071075,0.017465156327979244,0.04509162643799113,-0.07200356952085256,,0.03180852637785418,,
PDAP1,0.008985093487249143,-0.04686526740318631,-0.02293367808333499,0.060057184753465415,-0.027417799476649633,0.011325493745402197,-0.03119388254686404,0.12210714310171596,0.3915238545146393,0.0693980239723834,0.015897229128813677,0.036548613857142524,0.1618502841752392,0.034057610632093956,0.044809973160047874,0.0776648533785178,0.07654061067591855,0.019830675357607373,0.014908466766872134,-0.03779641233579741,0.011954171906785533,0.067580432899976,0.07585184955069339,-0.04558186185341544,0.05836869081303035,0.005794567198563242
QDPR,-0.025944036420819716,0.09144087060903307,0.007430174554166601,-0.04210900247717564,0.13570989216138282,-0.006677113421806861,0.048344023231553616,-0.03567295650367771,-0.364790743830002,0.001756346371558674,-0.017935481590851017,0.057027918506409515,0.2181619523414666,0.01216998034312571,0.005167285032044828,0.06283563185995188,0.009359594692016358,-0.14803119047499835,0.09390732040394484,0.10086624433774624,-0.1095926219025169,0.0584731805743602,0.042508930577761665,0.13126376275486445,-0.06821457600506944,0.12495176491886939
POMC,0.05482629509903955,0.0697232269654961,0.04546287824020605,0.033961395573724976,,0.003986445897212953,0.013417387817707642,-0.023824969020994794,-0.01607900319437419,0.026540327268040214,0.0346344451305455,-0.003135681993053711,-0.005989429781992301,-0.017508272156375647,-0.000800066401307205,-0.054734952276971525,-0.04759834653476576,0.0027173735728716363,0.12364256697354824,0.1170676452100791,0.005516693503867924,0.05104968124561844,,0.15982660004250002,0.0530986010139654,-0.0009861644973723695
