,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006037632826172428,,,,,,,,,,,,0.024086333698411986,,,0.005346657246624719,,
BMP1,0.015205702837239711,-0.11414009413518186,0.1449316993661646,0.0036121764882082676,0.10433056697812935,-0.005895508779542638,0.023948534462656147,0.0960242568168663,-0.04174857918127868,0.04046860134375526,0.029406406609676177,0.04105991763961429,0.011388731495835849,-0.09724508873582363,0.11787920959141722,0.01791149956388157,0.01752489204759591,-0.004276581207380901,-0.04110025866604401,0.021189803273923113,0.05983362910867661,-0.1328074415189259,0.11064400003569178,0.13895505583003703,0.15364166747136593,0.006921554818245269
NDP,-0.048870235929174444,-0.09097115599968528,0.04789138568665249,-0.04004583483656478,0.047678495441825224,-0.0052680215914270925,-0.010283092537300918,-0.013140151219003372,0.00800298015078785,-0.040247319657169586,-0.010075646852644672,0.05850510965897555,0.009726678890477429,-0.062080436065764175,0.007098180047634106,-0.04263901784114155,0.053351280662128416,0.03849945081977408,0.05628317722108792,0.08333080354359199,0.0024569301641987297,-0.017890911284838794,0.001253314879432034,0.1371704263186823,0.09887397679217833,0.0758911043440139
TNFSF18,-0.0030610361906367304,-0.0520696401064084,0.02759270936215413,0.04138069314984963,,,,9.992929978841527e-05,-0.03051807107486359,0.018006761533299526,,,,,0.023362143977725593,,-0.0114309723149601,,,,0.012355882617564007,,-0.0027003972752563696,0.06471928735979234,0.012208534746379915,
IL36G,,,,,,,,,,,,,,0.0015975549173360155,,,,,,,,,,,,
RTN4,-0.0002468423561717076,-0.021377015322891258,0.006441133462608538,0.008342133291769532,0.07695736270739553,0.015723655730133786,0.01570895672840589,-0.0669020933477059,0.09356215507330297,0.0032936215404423324,-0.06771332000313732,0.029608999065975687,-0.03622742146481604,0.09585879789366798,-0.02321786171521339,0.02304445776659145,0.08372217389664306,-0.11989170041772683,-0.04849722760041809,0.003086863581016689,-0.012842800725466263,0.21164653026397381,-0.08534050076692805,-0.1215705333001166,0.0064018537455007764,0.10005121400274966
HEBP1,0.07736772596805563,-0.030257096171111626,0.07416335781759485,-0.005148250892844318,0.10476557669029599,-0.031259569521959935,0.03437498726231936,0.031895861125617174,-0.05482689055055953,-0.005059347155112985,-0.00978011248200274,0.06806283280784288,-0.015885567720850386,-0.02107514426819516,0.014568365777252101,0.10986835040155588,-0.06043599239083106,-0.04134353034369997,0.10074937342446168,0.009401978170168166,0.06986504086560866,0.04045582967859964,-0.052543772789328876,0.14721761724303228,-0.0056510690165924565,0.15163219777344125
WNT7B,-0.0038808632641763614,0.0014351030576660014,0.012286150519808813,-0.0038486251599298793,0.10802969994939274,-0.006127704354121004,0.061147283268776026,0.015075278946154905,-0.010748430608101708,0.04739660710586733,-0.014593648364682922,,-0.021352512163382558,0.04250120763783432,-0.034693035271361805,0.09477162900656938,,0.025086168332154154,0.08273062847504159,0.057873890758177116,0.029270968001472258,-0.015270009478152245,0.03206347284101375,0.025831990314984645,0.06642009628400034,0.009897701451094816
PTMA,0.055982016019129416,0.2529847807816398,-0.008789495013472846,0.011470576301199827,-0.02867105003964996,-0.026872596109896625,0.05333448593485139,0.15092033948900138,0.18877255967240325,0.006749128591991435,0.051292165668711184,0.04251511189394412,0.018097912621881707,-0.0346288063132108,0.024164158286844716,-0.13904472675047075,-0.008463658603467204,-0.06720688852189628,-0.1289599437617213,-0.030864130467492763,0.13580066985274075,-0.021051824863538748,0.09926806441620503,-0.04228489881178183,-0.07222385138755262,0.03560362005009129
FASLG,-0.01880764170995763,,,,,,,,,,,,,,,,,,,,,,,-0.006366753343577046,,
CEACAM1,0.03200826265245106,,-0.022186555866829133,0.030225414146266113,,-0.008113122270457426,-0.00627070714239983,,-0.009457842920608233,0.033770666864315096,,,,,,0.08310733666153805,-0.00662828234794303,-0.060602464245463096,0.013032622367494175,0.029153910299030496,0.008327915516751806,0.0019411167005664082,,0.029572541548204143,,
PDAP1,-0.05803522836491819,0.00915645334671655,0.0027147621893952654,-0.0020571352634183126,-0.022967367768011563,-0.06508075200192324,-0.026993436019315312,0.04227208823614779,-0.08366302401568339,0.005820961938930753,0.001598313266937525,0.044668686102744,0.01777441481984394,-0.07507689842957964,0.08244580469291354,-0.07932532358192966,-0.02321419291894706,0.04636234490947071,-0.07906714675566204,-0.026740073100014795,-0.09161675611510413,-0.006331297970188419,-0.036664311801600985,0.0489867677663599,-0.0002655516049425992,0.16738513421312254
QDPR,0.07565982672875209,-0.12155894477861658,-0.06962088218469895,-0.05833332812788383,0.01758988482494419,-0.0545652344495544,0.00576461982336567,-0.03992854923251352,0.1324936606681972,-0.08721769732744238,-0.036646733271295855,0.13420780607452693,0.0689903407611758,0.049604810266505324,-0.09829716779922232,-0.10906930946163024,-0.016181281463664987,-0.07150352198241326,0.08047423370152024,0.074702303598428,0.10014638761596359,-0.06428919926721285,0.0034663559153851504,0.052764675374534414,0.042580829116178234,0.030030521794206615
POMC,-0.017426829380380118,-0.05126343443277213,0.082135923844361,0.010100534252368351,,0.008243800756483734,-0.03247058056013182,-0.004216606182181182,0.004890412225060696,0.04838510011143063,-0.04156992141799256,0.018469331185586087,0.03196873406008337,0.03578491074451351,0.07716849836358511,0.04932656400511034,-0.00904044166095176,0.015742555947283104,-0.006544217281872671,0.03442731711985953,0.04525719995993506,-0.022639743644763326,,0.09595869831699767,0.11267620282292268,0.10330691343510157
CCL18,,-0.013670656220204896,-0.02855203392354027,,,,,,,,,-0.04148512801414983,0.018470120130597643,,,0.08362854424349611,,0.053814356982137164,-7.77136302823353e-05,0.017279617502867124,,-0.08461426865576728,,,,
CCL17,,,,,,0.002551596894222813,,,,-0.03853723560650538,-0.007164316229259936,,,-0.009437865176185781,,,,,-0.00017557425302215673,0.006716836192141156,0.0178781802215568,,,0.05571818657831382,,
VEGFD,,-0.02045158803860106,0.06122850016455025,0.041455739840994855,,-0.040150005477927894,0.024629482765602378,,-0.07905773170689158,-0.02621124289644065,-0.031496980524155734,-0.044639911355332185,-0.003990248501469502,-0.04784472459098192,,-0.011410590651063186,0.05591288907428024,,,0.024986617196416504,0.043007387532332124,,,,,
TNFSF13,,,0.052729828364591384,,,0.020704029159287967,,0.037201088527023016,,,,,,,,,,,-0.02554144214508262,-0.005906628170049986,0.00698308412648006,-0.01293856566677357,,0.06048083789886163,0.08260860040962695,
WNT5A,0.017391107241388693,0.027405567859381662,0.021604137892365753,0.038113941144141295,-0.019009179219637757,0.0006025516633206273,0.13221941849449315,0.133825001180235,-0.06887785515323906,0.055868856921279623,0.018751827684453576,0.008617094939456348,0.013830294544354834,-0.01911093067176838,-0.01296595209097398,-0.04827557174708979,0.006938295520727209,0.03702866090253598,0.0660342707167619,0.05934777532597277,0.0005865618955186309,-0.013931445975294757,0.06025185937741983,0.00922096050319598,-0.047974124050684706,0.035727088188670854
CXCL8,,0.07074284763743371,0.06716935288188193,-0.011484914963729232,-0.057737547274825884,-0.025167250252819302,-0.01285315648150067,-0.04244325304824882,-0.05915955773962761,0.0851228195823339,0.03542645861608805,-0.035210125846579905,-0.04698323104019406,-0.02944683268215763,,0.017392614453152565,-0.08011598923683895,0.1627562294188037,-0.012116189291087943,-0.08285664015612508,0.02505463463938844,-0.09636589952572705,-0.016777609546151814,0.0241899011219863,-0.03586461412445028,-0.055539119548604715
GRN,0.08153185733294939,-0.0696983072267317,0.1912826147859068,-0.006015184707964028,0.027148429611288768,-0.022436535844081205,0.07543120943308172,0.07458499445099026,0.03773652630437047,0.00898840698183891,0.04916448245542304,0.007584391768235417,0.022663466176629357,-0.05827510098116785,0.0481819322649888,0.09636283853148268,-0.10274056655198965,-0.06429070694569114,-0.040215263471151064,-0.08711351621279698,-0.052080952935948645,-0.10230892863948675,-0.04321400112859866,0.02303180786504603,0.12456182753513344,0.03791321055141544
MIA,0.015720988952975724,0.023632113833712352,0.08230021882411404,0.027099523892831077,0.03446625202168754,0.05484352286092833,0.02380684120559055,0.04227452786509703,-0.03441547385860305,0.07000634871992487,-0.0028594580293960243,,-0.023742122376523647,-0.004322046984122004,-0.03421788109128798,0.02262579275098171,0.01441289263224638,-0.06223450743115338,0.20041739549857307,0.14371737936456064,0.04093257559231666,-0.20777559303293952,,0.14375202348167046,0.09396741994430044,
COL4A4,0.0015086425550297244,0.029913773330864837,0.06523465462544287,-0.004404060476681747,0.005470631398888394,0.0031042729163632855,0.10818979068138954,0.006890598459899635,-0.002231379789279635,-0.0021803551879717074,0.018870217345152072,,,0.03188088172613561,,,0.015297691560930396,0.0446853321552996,0.03648140848381472,0.05499226993232732,0.035359350350829245,0.08810045925228778,,0.021208780432712165,-0.0033909121238147972,
TAC1,-0.021073429425826948,-0.019978434697371327,0.008188408216310655,-0.021399181458592854,0.002350126706950422,-0.02015729132342564,0.004848308653097555,0.008316232694257679,0.04712385618207449,-0.03259112923407538,0.033392856031354244,-0.0099782722136737,,0.09220349643408896,,,,,,,,0.04501759062214567,0.07984519603353117,-0.014427973479673093,0.06887422010914243,0.07125479622754512
RARRES2,-0.03498617277497608,0.0076438730155966965,-0.06894526161591336,0.01858337626183018,0.08546399641000595,0.021826970273549302,-0.016093083841866477,0.014756270979038677,-0.07432108463075676,-0.06468373577463442,0.02129982119310232,-0.008551248707557513,0.04695497638642248,-0.01775202443848776,0.023603444664845822,-0.016246568971193413,0.1437435610908491,0.07139205345416019,-0.030308556780688785,0.032511425819996914,-0.009569046492153807,-0.050351019705676396,0.06967259331485441,0.09382319014015307,-0.08500935900883066,0.10104165065115583
FGF7,-0.046873986698560285,-0.005014764566586264,,-0.0013337518802480448,0.011537305345038289,-0.05497420871459117,-0.00801203158559185,0.004412868516965129,-0.004032911615263078,0.10316475310371846,-0.02320744854491886,-0.00539008354416812,0.05327316413470781,-0.0626495288739725,0.0009684824520160451,-0.04918520733521707,-0.09838215953611247,0.06482607799018224,0.010278161983977113,0.05497970550498528,0.02473227087222625,0.06862181104846227,-0.0017785402550749433,0.05649222784944675,0.09728006018588613,0.0377056776145946
EFNA2,,,,,,,,,,,,,,,,,,,,0.01562696066218199,,,,,,
HBEGF,0.05523528893852498,-0.12610232334459504,0.13631081385029042,0.05369240175384553,0.05580839335299107,-0.042041773307769204,-0.0025733542466441096,0.04321968579569624,-0.04798661240163009,0.08886679411173132,0.039999143646636905,-0.024709427405748167,0.033258048655797866,-0.009744255959080099,0.18340590628657505,-0.016301815157629972,0.021406783601873564,0.1067428137701384,0.12525923785302598,0.0043082331714463466,0.05926122469716631,-0.08072825741821181,0.00799959764942719,-0.02571224204283536,0.04038260389554175,-0.04434157468886459
CSF3,,-0.05093405911500379,,,-0.0378531532379391,0.0197759242036856,-0.14719866884870753,,-0.058046896471414595,,,,0.04133074998086656,,,,,,0.01883861372041511,-0.0234133701539295,,-0.09391409813571584,0.06840151683173076,0.09063727824677002,0.01987269782608635,
PI3,,0.05063515693846271,0.01966054422506598,,-0.07581858592488781,-0.04351996433483229,-0.06042310332713366,,-0.05722026228320178,,,,,,,-0.15412871564783198,,,-0.12831824977010162,-0.11370625088253587,0.013060009528535216,-0.2179177561872102,,-0.04753607882777596,-0.013657439938812872,
PCSK1N,-0.009583015215703912,-0.1157948615509144,-0.04242999461365348,-0.0011366929983708878,0.03594432593686438,-0.0037997832373463077,0.09255882162909221,-0.0008996676594656714,-0.00992331159996572,0.08706493870554723,-0.013091940895597483,-0.013129987626579515,-0.04380612420601552,0.1371735530120299,0.06477050969718667,0.025629040645393703,0.08718548681594086,-0.05907450158529022,-0.03085861354637052,0.005501892323367877,0.041818725608654544,0.14933734125013984,-0.18344401262291402,0.06034847306299685,0.15070565272135786,-0.02453965746684687
NTS,,,,,,,0.05095358659579217,0.03326015279185744,0.003350768414245908,0.01990952165890151,0.061295030962293405,-0.03875181735551063,,,,,,,0.03057828011887372,-0.00501058923055318,,0.08854373903270542,,0.028448238117248566,,
SFRP1,-0.03571558206451991,-0.09226071598950304,0.03264091301175662,-0.00610303099640403,,0.02018638563577664,-0.02555516559390577,0.12223277442336164,0.08711793001107249,0.005322406280025069,-0.039201341065415236,0.06129274921805411,0.012486196268821364,0.03570707490349791,-0.08782131888040919,0.04932404526875152,-0.004775316156959776,-0.0005980886814818462,0.09730775472637097,0.05136999627645344,0.03424041473978585,0.08409903581386174,0.015684328290486764,-0.021357356510769098,0.02921089223453838,0.08655389113056429
CXCL13,,,,0.03421644899073491,0.032698614595577075,,0.025658290390119347,,,,,,0.030931849790944602,,,,,,0.023934873815654976,0.02321459824278227,,-0.05349654685149346,,,0.052863429880241265,
MICA,-0.023006154440165273,0.004124535899675798,0.13883127349358326,-0.006036258368692934,-0.015643655365955217,0.0060050910578323185,0.031043078823202445,0.033128667131040686,-0.01225457075292651,0.024435685902369605,0.038109473359609534,0.08631960355434229,0.01017987837632315,-0.030650705491095564,0.08203935343055163,0.019868468916295796,-0.004426387584065223,0.07849611289698574,0.09718730899529561,0.021687685873288592,-0.026004486331820245,0.0854534981993061,0.04910978978013751,0.12924668919802673,-0.049348515995712605,0.06270154132686942
TG,0.017314466438452882,-0.01265352441163364,-0.0070530305563463475,0.028507836498545356,,-0.0464968597422389,-0.011704311480101799,0.018802217389328458,0.0017883721746236923,0.018936406838241052,-0.03684499262957526,,0.03631784865648481,0.013025795065650547,0.046923226682984084,0.034688746750620496,-0.02157937433117952,-0.014388560613870957,0.07227650724067383,0.06498980582305906,,-0.028979591065729546,,0.05121290997384184,0.009881043461861952,
ADA,-0.045038129443333776,-0.047814028987367745,0.11250251602372068,0.01422771673076403,0.07246778735203015,-0.031431521022898694,0.016488800572328904,0.009033348101009654,-0.013074479092160715,0.015153684013154383,-0.032783696618011705,-0.00169172443849873,0.06794765519329517,-0.08437865035445663,0.11017647983208423,0.06346123709867602,-0.013792944824729465,0.06645964156886394,0.06197821532812754,0.039056093679290346,0.020258598561774362,0.018741496380141647,-0.0364244033738136,0.06146753381686471,0.14876942993533512,0.14561931212860055
LAMC3,-0.0403405928710765,-0.0645462942531348,0.16866744787655774,-0.010135357629008211,-0.0036385740633087375,0.03738574802003259,0.031493436232108964,0.04594162175326837,-0.026814974658014124,-0.0001331663240437778,0.07428760860394716,0.04358006775831659,0.07381288092246273,-0.0015122654518017332,0.07625365993716691,0.12629703042312102,0.034288006999505724,-0.006837623752326188,0.06076488494731893,0.07841262081888514,0.023516995062316318,0.0020480583608488605,0.007204467638560566,0.0712019161834783,0.1540762717321602,0.01334390662808914
