,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.051350608256095276,-0.04709256465151539,-0.03576623257718758,-0.03759665684828595,0.04503617430635329,0.06458646291737313,0.05101137248467646,-0.016739881303707828,0.12556271445578443,-0.07803208694295163,-0.041570779236810323,0.031050592467452506,-0.013140669533356483,-0.035572019797138255,0.006789698773972129,-0.026174160262559178,-0.11528945164021824,0.007089116484450895,0.018131846901965735,-0.014229463245134777,-0.001238309758434299,-0.02821955705265418,0.02301668738141275,-0.12978009127667375,0.0031128220796545467,0.03724374777515038
RARRES2,0.12262231913422063,-0.0896501642881848,0.06126135491020862,0.0709568991310253,-0.03150180322246829,0.044008222105249885,-0.03702805830695618,-0.03547036794801,0.08323557107303026,0.002699494849178688,-0.005583155861385113,-0.07116283409180564,-0.050989950292885625,0.021191132807667237,0.05052976651445762,0.0724637859772176,0.1337465687230872,0.13659408952265428,-0.03608772489123041,0.09495202549859592,0.04454128328091615,-0.009961304429671879,-0.030191161901883132,0.0950785321116961,-0.022562941503396456,0.09967501968439738
SEMA4A,0.041267744344051054,0.08889931788592527,0.03885346627657465,0.03440990040988688,0.13899950258569782,0.08122656886680402,0.03408042928114093,0.1337627591668099,0.05713007100326314,0.04723005614729342,0.06516719596500134,0.14516125802617127,0.05575372025811057,0.027015442590585918,0.04866567681721449,-0.020092579758489357,-0.039781858479045445,0.06161390055578562,0.01198929160954188,0.05522302763131803,0.06369436412011865,-0.020574408983817218,-0.05191066945002712,0.07062086525612192,0.06325120486920663,0.11804201230248276
GDF11,0.03676613354806238,0.037032916606159295,0.0034017275690650228,0.08370470121962625,0.022400775595599404,0.07570206417912598,0.02299335450481741,-0.015347928327734817,0.11218810326535404,-0.03884620434007326,-0.015819617871223057,0.052693820460405355,0.04522589473960919,0.02725732135816871,0.03923430541642955,-0.0904417816636215,-0.09818664159815621,0.07532161066698642,0.05959372731547964,-0.03217681740383244,-0.016992098753691464,0.044940119921194115,0.037960094908596656,0.06890752143462553,0.01748897989526624,0.17899117536635745
GPC3,0.0019348787351481191,0.021492737558885682,-0.01192264003206536,-0.03592729640342979,-0.018460206347349666,0.03330807946889717,0.02951551415671103,-0.07007715029916814,0.008374777878833473,-0.04687799128918057,0.02686100369397926,0.0012087741900143644,0.0051622229826908655,,-0.03467299780648712,,-0.04395329242464107,-0.049168300932597685,0.04779387335592031,0.04539120637296157,-0.007618916533535035,0.03855763112980333,,0.049627183615437415,0.07109247176352068,
OSTN,,,,,0.04069230783122894,0.035739110323258064,0.00973357718089458,,0.04477854371439968,-0.025847302085517512,0.04126962081036588,,,,,,,,,,-0.05445827034241876,,,,0.05702479233234391,
GRN,-0.13839657695450908,-0.050362417967648565,-0.03676092634977965,-0.002583206125583608,-0.030998888868328422,0.035064644905258686,-0.08401541508426112,-0.07942471018868064,0.04918192922034195,-0.04202589367612423,-0.01116856112681156,-0.17234023603694312,-0.031741234015447144,-0.016537822264943627,0.04282669231055351,-0.03228204896286393,-0.05941210550045956,0.007328440762851979,-0.04781999105390207,-0.08115536700631375,0.013961667039820174,-0.046316484146823864,0.13054461199930184,-0.10003038176598025,0.023033099484470607,0.09362341200722614
CALM1,0.07609551961646961,-0.025785987096547065,-0.0037565016509005615,0.026561909727144044,-0.03092915906009901,-0.05340041048321482,0.09149642922264475,0.08494063897905263,-0.03010561594220217,-0.020149834790823603,0.07060806105115884,0.3240719724115519,0.0001995957311767815,-0.01581211981333811,-0.01622327706601535,0.058067945489920156,0.004899275539819968,-0.08017840608637593,0.06990327924410177,0.038542648788453426,-0.06902396382706402,0.0386413119247411,-0.014446234470877175,0.1311608443794954,0.08064220391876276,-0.006147358025800534
ANGPTL4,0.09140763451218535,0.025195384798864975,0.033527375210952844,-0.016541196994003637,0.038791623260258735,0.07305329888333388,0.027477747604243968,-0.04376433931774887,-0.014245166260001435,0.05049060921709768,0.03489102681619976,-0.08222473874681493,-0.008567739208861204,0.019904073879782817,0.14660130815226285,0.04295993416689476,0.08558877327595821,0.22260010217880152,0.011010516235528636,-0.0252732276130706,-0.038824388878550865,-0.04203804008638069,-0.07565561737230468,0.002087982724849472,0.02359574128838203,0.1199514016227101
BMP8B,0.05565541945983031,0.06927979926370906,-0.0033346830017459985,-0.001341196124057626,-0.013168052350865928,-0.02000522905322449,0.02634319844504852,-0.004485581886152039,0.020693932667645687,0.03097399614341877,0.020091659335235098,-0.11575974091491817,-0.010568676273627866,0.03592835604194737,0.09005408561610632,0.051487855618585814,0.08502878482956634,0.06550900052843783,0.03571250473872206,0.037868572468917616,0.04940156138924926,-0.05682814942914195,-0.022401848354501513,0.036645592918810366,0.03141710534197057,0.03321164853023188
TNFSF4,-0.005243129067969043,-0.01809110260595446,-0.043404557714296896,-0.018855532760299342,0.008352276368928536,0.05981960976559534,-0.034947611505568826,0.01815289165040614,0.04080361151662936,0.042878157243433336,-0.02653201587562721,-0.05388873133301117,-0.004235791647300184,-0.05978405644039912,0.1301396374040112,0.016184263767043454,-0.043911524670285015,0.06090259543290876,0.005700782946800646,-0.00043783673914016665,0.08842772710540198,0.030947303009749443,,0.061580815660238146,-0.02575166102658936,-0.08527845194946146
RBP4,,0.03650364415965695,0.07800682542487856,0.05931503898975645,-0.055371144482208104,0.006999964340625369,0.06434038486590854,0.0796774085774846,0.05361410771300599,0.005228559422479628,0.05882071577422868,0.22738075211040326,0.025967917672402037,0.044183370380972316,0.098981370941762,-0.03861908416469199,,-0.006948730000365069,0.029825367462181118,0.005398446709672111,-0.05236635024575207,0.1280068947967729,0.08479955978328715,0.03504408474316513,0.0701596034041741,-0.039009437182215105
DKK3,-0.03143674034215404,-0.08870749718824267,0.012230538915798613,0.013813689379358804,-0.02475138917877371,-0.0630258889812921,0.06846385208162936,0.058552179863487375,-0.026193640052703828,-0.04870196099227815,-0.003508656700606932,0.3233459254330488,-0.0026098172245500526,0.01176923880442116,0.07078604208243665,-0.09593674400839312,-0.05767148238929965,-0.008465963854471752,0.007337861798015744,0.08000616114749289,0.018372613659914903,-0.03256606465371038,-0.07020821019386271,0.025434539937021758,0.06668775536058873,-0.07446377005201313
COL11A1,0.06344190561098563,,0.061444295738353534,-0.05423877540073653,0.04292141556144636,0.0056343949558822085,0.027430521174235035,-0.03926917270656707,-0.020425163482853656,0.010666368390433197,0.014884561868983303,-0.03261724222112507,0.013866639283516035,-0.004636867352835123,0.1350661631482158,-0.0460503381515299,,0.07537875706588663,0.020390709866083382,0.11384943706658783,0.034324863866363464,-0.007595750829594394,,0.038101606739370596,0.006318964432109711,0.1500021947177787
COL5A1,-0.032014960493307126,0.017139884293542358,-0.02503984228326253,0.03819715147114477,-0.013682980553322007,0.010484004461731922,-0.02033118829427112,-0.012734557105116156,0.06763653399159361,-0.01713842683319564,-0.007876875753407654,-0.17396243647659945,0.044329050137338046,-0.031238984301122614,0.07704513425328877,0.007958596163812507,0.010323957733502045,0.06904240746799177,0.012492734796744011,-0.00523262823283708,-0.006648435425768942,-0.05355049639455441,-0.07888448256913223,-0.12260720502569986,0.07014989312536614,-0.0068172175250612605
KISS1,,,,0.09045290244262216,,0.013141053060770303,,,,,,,,-0.04202439544078378,,-0.08614329903537991,,,-0.019009211974086258,0.052334187557655815,,0.03693326701283026,,,,
