,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0313410832968751,,,,,,,,,,,,-0.044402317246901524,,,0.07495366643536107,,
BMP1,0.03198310370447469,0.07391265522956418,-0.02410032036810444,-0.03687206300392225,0.06223575751636244,0.014024342113731403,0.007375323196168932,0.09733464279247026,0.06524842944131545,-0.05087444454346993,0.019394656403097003,0.02408751599224233,0.0353692572078324,-0.004546393288191032,0.03895840477148175,0.0012980904263303293,0.0443528566148653,0.1437450902339749,-0.04258602082517234,-0.03579811727872002,-0.01849253091522459,-0.06174879731542277,0.00203067658945301,0.33529490786271393,0.07454910442358356,0.020263702738824066
NDP,0.009081123595770917,-0.003940979557580452,0.02061319882636386,-0.011072721468659412,0.049228967133141455,-0.03233519231435993,0.03223517751201305,0.04067280213387574,0.010244191669238768,0.00983814634914168,0.014964031153395636,0.11138639351136957,0.049695433113352915,-0.01703127601049868,0.0020308259058772976,-0.002757410874435389,-0.018377026121919736,0.007714687352069071,0.06744143946927042,0.08762145397650693,0.005695484359936674,0.015821193853121522,-0.050055526809235,-0.04374567589286236,0.12099144144984479,0.10170705632042454
TNFSF18,0.043528071141141836,0.013329657325270288,-0.009254684752758044,0.023321418545480397,,,,0.022847267136621753,-0.021596679202334403,-0.00692040118218285,,,,,0.05206841905524614,,0.02598566785240418,,,,0.006123930898191769,,-0.036383948099960255,0.09688832998225991,-0.058123785068884166,
IL36G,,,,,,,,,,,,,,0.01551690152764929,,,,,,,,,,,,
RTN4,0.011972420106701472,0.07238448979708953,0.005644462959879036,0.015050323221718504,0.08375643617549235,0.03572657959732475,0.04597958550079144,-0.1790131275989121,-0.048585473694277556,0.06271213839261759,0.10297506432198117,-0.009954101444039715,-0.0031795841331890146,0.06573118233170638,-0.04431036407345928,0.07337739806407502,0.008802190490567017,-0.027988507708636944,-0.07010678872020347,-0.01371584496487904,0.10646609469776544,0.12625514839648044,0.06120204823984387,-0.06476440316492711,0.08675909086681324,0.051401156979813074
HEBP1,0.0011390627225333007,-0.040378397120289386,0.05089158695131931,0.036833933775714964,0.03736437707810995,-0.020421239019465885,-0.020049892890002842,0.06934930538553835,0.002037065208026795,0.03773528391154503,-0.008566766391224436,0.06566754715743721,0.06781521468574807,0.0425962374511942,0.0523804127589221,0.09222393606692965,-0.011558487579789086,0.006255418295515269,0.06367723593902201,0.09246834987825535,0.007153754748044637,-0.002997753745992201,0.04986353558757972,0.07828372220272801,-0.07138875061697669,0.10989447330758292
WNT7B,0.03804611388600982,0.16151314061135547,0.04835618100210826,2.924638484996466e-05,-0.019868384326345006,0.0333779503603326,0.0825023917386307,0.0007143895247158621,-0.0010215981290460172,-0.00526471707813794,0.09592311118385614,,0.03416547088760996,0.06341429945229715,0.04726045389508919,0.05881215422019388,,0.045677214750218756,0.023902045138188423,0.05173307656151319,0.038951482446482874,-0.04340114038593188,0.00462596898401243,0.11240747291597458,0.009389183778148302,0.09808235381147802
PTMA,0.02307692959696595,0.021593922825730503,-0.012754631217195027,0.04222530102917606,0.17675109018957366,0.014564802123478117,-0.06970490991041559,0.26363031705045636,0.09711869030014472,0.06390075567712403,-0.04129026203431572,0.0772607506528323,0.11259307301307789,-0.0024677970552679502,0.058244755380611184,0.1018941305943514,0.07331798589607252,-0.0838440961443136,0.004180456052790555,-0.0686294107681354,0.13967546202943185,-0.055443523689065036,0.11433196340947724,0.20234781686656508,0.06570136347102398,0.06438440926802921
FASLG,-0.03645108425196488,,,,,,,,,,,,,,,,,,,,,,,0.042206364823751334,,
CEACAM1,0.021880342355923614,,-0.020530140524484947,-0.03107914734104933,,0.03439713223010404,0.010697571591101964,,-0.018193270068931344,0.017223462459767316,,,,,,-0.06046939459986921,-0.021226968523839006,0.09011542025686586,-0.0021167569104280875,0.040491552698150614,-0.005986059001223529,0.0011061035133100767,,-3.856379891770846e-05,,
PDAP1,-0.02377346454744434,-0.0751818626292529,-0.011989404282117146,0.0523694595249061,0.05203207228485499,0.05005859628020038,-0.06862180289507391,0.07746288755810435,0.0209625612687879,0.019846845432408163,-0.00956847011901082,0.0035743803188179307,0.08975415288887555,0.023432498934724034,0.07443148427134666,-0.030681159929407297,0.08897883509944647,-0.02895052543695968,-0.004260466335153025,-0.03659345184566383,0.043387887135471814,-0.024940795899542796,-0.044512027112875364,-0.026626336392387012,-0.050492726427118474,0.04233035184772902
QDPR,0.03846768894512986,0.12489760645148434,0.02772951779841178,-0.00028375283719199787,0.039551075974612195,0.09423435296117838,0.06364588929788408,0.02117830453695267,0.019225068863939706,0.07193262301595606,0.053310492309546154,0.1750545044576042,0.08443208942629137,0.010100504753425527,-0.11205753208595527,0.04628110107857397,0.15620003665808135,-0.10749041690479705,0.048449523984398175,0.1549503065081461,0.14837889007398625,0.00817679382623682,0.1806395797907138,0.06503008499905183,0.10151439582692458,0.0818501777931921
