,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05385873824989873,,,,,,,,,,,,-0.016179214682759846,,,0.06630669432938896,,
BMP1,0.016216365610741204,0.014563406047422997,-0.024861742753014664,-0.024570646936636985,0.030225529609088916,0.042568078443116296,0.03954440679841353,-0.22522546899366103,-0.5017966574495816,-0.11218140004574868,-0.01748983660153208,-0.18701104190747908,0.09751271296786553,-0.20092332458432927,0.06895492656957383,0.03522275034351409,0.0022926604709884103,0.21114214618317398,0.00892392916179778,-0.003219129873990797,0.10300640019073531,-0.09420128279263752,-0.004510264379763032,-0.07641188474037186,-0.06783864661194038,-0.047963589405554355
NDP,0.01663329351099424,0.20061091981887436,0.09983784482193257,-0.008488975081353892,0.054009393666112855,0.07212344548986123,0.11253010301240031,0.0023415011698274067,-0.11086197158065324,0.04837114548691021,-0.028036627941245857,-0.13336365874887718,0.07024850987690899,0.04968252727251249,0.10423321927371018,0.013027831457704761,0.0503135717805775,0.05592598838407035,-0.001678915183311292,0.07158346812834937,0.11638974627586353,0.01656973673939403,0.007252735203482439,0.19125193605211807,0.08663316737450277,0.0886037995098912
TNFSF18,0.0235440949677132,0.011808374315772583,0.04079143674478708,-0.016572123940435605,,,,0.015783337456490083,-0.11978386708678603,-0.060208819902622696,,,,,-0.05726388408704166,,0.054690094276072375,,,,0.02034674936026627,,0.013203892014692372,0.04795787341288196,-0.05916286214925181,
IL36G,,,,,,,,,,,,,,-0.00036230321722195696,,,,,,,,,,,,
RTN4,0.003809777368318552,0.14129237654914323,0.009350489899095997,0.021660514288055037,0.0982650610553295,0.07843405292723202,0.17022061256702073,0.4706509848802689,0.5955889667384552,0.183755664555789,0.10928685509360772,0.49518762198056665,-0.04646889124249764,0.38269408154835255,0.07766841808876856,0.08454679120900771,-0.03383235554468909,-0.004383076317974354,0.017159814547673968,0.040704424902781325,-0.17654007076471037,0.19859735143075585,0.08950977958319993,0.04217541106638975,0.229905518877463,0.010066213391613107
HEBP1,-0.029866430460621145,0.015857414618428493,0.003993204481671713,-0.012838414807481673,-0.03196462431178911,-0.045794130974011873,-0.02206862591013727,-0.1704112335110676,-0.21644950845842933,0.06674089080321124,0.03932490602101048,-0.22272031465223915,0.03036768072000689,-0.01869303320754955,0.0629564863564881,0.08280091743397039,0.08216109210234875,0.047129212995002286,0.03454203241322097,0.016477948501641512,0.05208473441480077,0.03818339007836551,0.03150478006362835,0.1159205439690109,0.024073438299506224,-0.14515002961167642
WNT7B,0.010587956750956666,0.15388577485231258,0.001360899389558669,0.04535182844080066,0.0601732233242396,-0.023932224384155976,0.11896282223664219,0.06259511115155578,0.3870677481208692,-0.06694952105711927,-0.014507821463953696,,0.05364221499833005,0.10272595358066461,0.025361548760456713,-0.08046031428429552,,0.01017607328446639,0.0884688262108456,0.014389654703763891,0.0038095774248567914,0.013984246073420928,0.04446973944346993,0.026328095500543557,0.015669647535362496,0.04885328306033744
PTMA,-0.0071637514478454225,-0.23519370046479177,0.16483937335188836,-0.036362101921418276,0.013028595823682975,-0.022773336472148957,-0.14782577080361115,-0.5185517905119844,0.09652100167182069,0.10288414251716142,-0.09844913592216184,-0.6577870800859755,0.14374436143211472,-0.43549168219996015,-0.001304374692341755,0.018311406525647507,0.0005373013800778857,-0.14496862373591032,-0.08981344883615451,-0.002701579681130113,-0.12726852282299042,-0.013413295924433362,-0.009857877949474297,-0.1984177770855439,-0.21670645965317387,-0.26516937355366066
FASLG,0.009597616172551459,,,,,,,,,,,,,,,,,,,,,,,0.012053162009763476,,
