,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0012820943184170214,,,,,,,,,,,,-0.06476336117606725,,,0.034861966792539986,,
BMP1,0.04092526890755978,0.09140119574786364,0.05418058521707796,0.024082049002368343,0.08021740922601958,0.010494688617562635,-0.0009680985623883772,0.12455586345437632,0.36800356455266736,0.0473915107259363,-0.014971461403929985,-0.0293453960240067,0.15009669953574042,0.09512107833561526,0.07225358389974286,0.05139107931885995,0.12290487405412164,0.1215647329585331,0.003927469150468442,-0.023486711233788645,0.0615384970060604,0.03529445572491954,-0.05193820881532642,0.00686768885018586,0.0422656516404687,0.0493352701831964
NDP,0.006411840871709259,0.13740013049102312,0.009881914831433802,-0.08262811170223307,0.06386448662614931,0.00970162230133762,-0.008525642846500639,0.03022377957623246,0.10258039771973822,-0.012688743950624982,0.0304214777566088,0.03593393398913857,0.12703862143350977,0.029612656235202848,0.09600845029842602,-0.03794738635453101,0.002711481287286175,0.05874842002155551,0.11260720580298908,0.1599568131983732,0.008302444483355691,0.04917979866983024,0.006383882281826451,0.17441290338263113,0.11699256248967602,-0.13904225808660226
TNFSF18,0.04916153698020968,0.04085869706688919,0.062409307439721645,-0.03496561795297097,,,,0.004343888821551092,0.11962432051183437,0.033154877310309284,,,,,0.01918651719050499,,0.0499250220512725,,,,0.037061146312298926,,0.005305515406649524,0.0476787968870556,-0.047492361201205355,
IL36G,,,,,,,,,,,,,,-0.05628450812581933,,,,,,,,,,,,
RTN4,-0.048699246615559764,-0.08106878518935162,0.02833039933309012,0.002467910885532243,0.08809031711742941,-0.026308644671679822,0.042473553065873394,-0.08566617062141565,-0.39110400850701976,0.06691849245019332,-0.0771176241673112,0.07143405398461816,-0.05988429481824226,-0.07598223735183547,0.00665195745256649,0.05564826313915329,0.040548687298106616,-0.09143718301716276,-0.11035865557546021,-0.08735007571120322,-0.09791821300027084,0.02737448629901771,-0.0371016894083853,0.059564774850434814,-0.1445742973603899,-0.011301075671253094
HEBP1,0.023500176292382807,0.02907994953739245,0.013385265665640463,-0.010338094512131624,-0.045276032853945956,0.08279484951736518,-0.0012050671167066795,0.07460882754630362,0.165323537170612,0.05998345582578188,0.027978283388919372,0.032083103034505386,0.00622457821367217,0.05687596564922947,0.06038572552648919,-0.054392951776633586,-0.00985678043917562,0.04315405072740597,0.039553988888183525,0.1257574726443379,0.03895469088968781,-0.022844528286259665,-0.024047037952440335,0.20215315572799,-0.00887953535339191,0.027247252138868444
WNT7B,0.06119029026071803,0.018754893785287313,-0.017427632161707157,0.09645045174297662,0.014090511939600424,0.027616938874119076,-0.02844639831178056,-0.03134554629190851,-0.10751221729509512,-0.01578990802319949,-0.06799653594429673,,0.041035524669898064,0.004324811090217171,-0.003939211966582672,0.029990032192634897,,0.016055592755751698,0.028994312250780113,0.02771964644514754,0.02492287747642006,-0.0012165970424335446,0.07356054844403574,0.005814875531354351,0.06914311706946137,0.03578922269699194
PTMA,-0.062077109618907625,-0.2040717678860923,0.12235546844673789,-0.02975419100253187,0.03994172300594598,-0.029357378246971363,-0.049384057240538216,0.15248598011056413,-0.21731124739804672,-0.014737925357501905,0.02659146251588391,-0.07853538544766651,0.2206779093526273,0.09686711377120127,0.050069299502403485,-0.07655222159392085,0.026192274318175116,-0.18009442658379082,-0.11783252977898757,-0.076386107729302,-0.11138519933123839,0.016331125863800526,-0.05709942556952381,-0.15435606629336848,-0.034983777499758666,-0.08857215801315091
FASLG,-0.04005854611632961,,,,,,,,,,,,,,,,,,,,,,,0.02698857843931685,,
CEACAM1,0.038148800963206955,,0.00468620835640309,-0.028548696208808032,,-0.026160074705201007,0.028011178948607208,,0.09405863247371603,-0.007024964884300386,,,,,,-0.0187848058925565,0.01117201490827488,0.016917146716819095,-0.025665768548741013,0.038576731834338546,0.07572851373653366,-0.01830436321809659,,0.0524651389169484,,
PDAP1,0.08547196314343623,0.00819657968406425,0.0840180180524805,0.041453435219598954,0.07081651818568177,0.07541718364564184,0.04563954671718151,0.09039546936262413,0.3219790844689199,0.021113073814769623,0.04032977324422256,-0.02854298836091311,0.14229577659293668,0.003043521592920931,0.09817420194339535,-0.012941559912663545,-0.06652646475631027,0.0704513489549277,-0.05201128141513968,-0.06553388470892005,0.0206671889375214,0.02536589009843106,-0.010304448921197501,0.0754009938196313,0.09037460518989608,-0.1304915367873819
QDPR,-0.11223285586451458,0.12833509740403826,-0.0017887742638814674,0.0410149244419929,0.011278771220891824,-0.04414485275680603,0.08096743610331965,0.013272118863005828,-0.37621805606861075,0.02984148323134755,-0.02317947347663307,-0.03802809530531656,0.15164767664393006,-0.0514035747435688,0.012007701515627607,0.06922213350473652,0.0025159828665307442,-0.14706320703902687,0.11091901882661945,0.07769806806468083,-0.04784660839142457,0.030566903607990466,0.01907869984656367,0.10998144354659208,-0.002838786403096778,-0.167237124477033
POMC,-0.04231279996860201,0.09212612842952302,0.02465043601385957,-0.009983574111835179,,0.035575028401378175,0.011177183327715563,-0.008133699198713365,0.012096657129700745,0.0033618526320190146,-0.007158395172600968,-0.05181323812989491,0.12754355160707204,0.04074760922307952,0.02924009176352542,-0.038022911728291885,0.0830658323644491,0.033265797985328104,0.10949725033051574,0.07125029378942294,-0.016420500647244842,0.031990251469683983,,0.045432401910884816,0.052273550310579245,0.024271192882056165
CCL18,,0.03510818795127859,-0.05197055185409817,,,,,,,,,-0.005319569940958712,0.17007681015599396,,,0.207503326973337,,-0.07742012603620041,0.03289591654830171,0.04335913012111385,,-0.01365845521306053,,,,
CCL17,,,,,,0.008301419058526611,,,,-0.007059133949743292,0.033299595826902506,,,-0.01355573042131607,,,,,-0.016585399782959608,-0.03365435854348292,0.02663704806555813,,,-0.012015486106564173,,
VEGFD,,0.022594108058244092,0.014633011793915709,-0.016251052760062383,,0.026873919958277762,-0.06891247509567376,,0.08121827195068285,0.027260996049158232,0.028797942310135726,0.00688141366091235,0.11950652348042946,0.06130851467700353,,0.10454676234523748,0.028928300573798162,,,0.04194263927604266,0.05564795066412656,,,,,
TNFSF13,,,0.06333913794330628,,,0.012391268170281305,,0.08029203333074934,,,,,,,,,,,0.0037506789365856735,0.07693533340087991,0.02827942039871237,0.031030234898354672,,0.029348645793415725,-0.009795855698882956,
WNT5A,0.031570085522932806,0.05397883387784583,0.046044833980960174,0.014471006919507756,0.026618064165087246,0.02821039557705413,0.06979963710276509,0.11967876117382387,0.27680582590031866,0.08522051069909611,0.04933342132796041,0.03938879551756135,0.09857248477263095,0.03247301243059451,0.032715378618853985,0.05162052725323245,-0.020911931276764426,0.1072199864210133,0.0274869755751127,0.017270521204936214,0.04267161600600155,0.007473138444392988,0.11050824664432453,0.01072006599353028,0.0421703669455805,0.07907463162229734
CXCL8,,-0.13157303639842488,-0.07217799079161474,-0.03828723418478478,-0.09221343691089862,-0.0014810109431219595,-0.12846293938759915,0.01484940113125034,0.19282379863980623,0.007647549707044672,0.01286114645835944,-0.018963148728367428,0.014785860869066523,0.04950070071662961,,-0.0981150718137484,0.05912578716840482,-0.03947704398022879,-0.12111406734709039,-0.22366797607528782,0.03038884958046391,-0.054457307250045474,0.029417748896073855,0.003722493679336604,0.03279041170723146,-0.06065597935478053
GRN,-0.0882608249778395,-0.02544118943926715,0.10174857771738688,-0.04197185206061565,0.07023277978692938,-0.023426719883956525,0.021412642046382206,0.15571984742031664,0.29198986650136355,0.07475316340845256,0.05543121720192423,-0.03501547654744519,0.02824417076529182,-0.008355629586999824,0.005108143095475824,0.05914679952702619,-0.012450228805184305,-0.004130427820326832,0.05776973921820346,-0.006368468936348084,0.08864207188914322,0.0011829501032023211,0.022477936899860974,-0.09422609639168077,-0.1414798921301915,0.011060204045109169
MIA,0.077447144226659,0.021051142875100792,-0.0032123609662511174,0.020915235244986008,-0.00548793073319203,0.02842192323812526,-0.019831638602577268,0.02585750593449718,0.12878618882082835,-0.037213482516812064,-0.03085104175302725,,0.006307016309589445,0.01504843090607459,0.052580591494875505,-0.033825245847963835,0.0016244112875721712,0.025664500045844044,0.2545926633060266,0.2505734533131184,0.040274089947301764,0.023752499529183208,,0.14384898339328828,0.017073535514041296,
COL4A4,-0.0253989751366976,0.0843475734843434,-0.003070849411766831,0.016083922310182953,-0.010937111729671782,-0.049010765828830925,4.270672511352332e-05,-0.018339671949713685,-0.018114050611010325,-0.02496895365519111,0.005912854423389963,,,0.11018625812762109,,,0.010577808606612185,0.06072807039763622,0.08223266359415815,0.04068029263424798,-0.018214654931076074,0.022424504530895267,,0.033205469933670906,0.004707516981552237,
TAC1,0.07548304063733487,-0.07241640218926254,0.022537317666238416,-0.03184364188364937,0.09902827234483556,0.05349367590254239,0.06193809770898183,-0.02102773810583572,-0.20656636961356223,0.031410307054619675,-0.0040409246034380526,0.08372722575165018,,-0.03995016892724091,,,,,,,,-0.019265194760079186,-0.01563714844377866,0.046141802185286206,-0.07771444638851116,-0.038557788609414834
RARRES2,0.10989549116558982,0.047859487961730944,-0.007551463514866535,0.008943906999824655,-0.04415865692026616,0.06961905911421906,-0.09503606605136913,0.09003155023132324,0.364502337834873,0.02411186657919119,-0.03827878837715738,0.01238043630412244,-0.061396664186846646,0.06454596919997739,0.0025046627972527932,-0.0530962265227052,0.028642080174848594,0.13379403487685987,-0.014768742848128714,-0.048074374364218776,0.019319484072840405,-0.02565718155897281,0.008515138974276694,0.14753853859237318,0.11996078858503036,0.03248357896197182
FGF7,0.049570306471005396,0.009191197362861364,,0.024253393059784484,0.004339508385287113,0.06020638748802074,0.0673558019436265,0.03677107835693898,0.09538457845590446,0.008510320393243242,0.0022056045584862316,-0.014070971150534862,0.08361407641305024,0.08356998829637771,0.024456715993221904,-0.0406413330598166,0.007794036780051191,0.13954546911517765,-0.0006281656106769892,0.08275232310247017,-0.06224198458346285,-0.011376452480009232,0.0029573473384335983,0.22859294483835332,0.06718218628411937,-0.05019669708791142
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017688360740649212,,,,,,
HBEGF,0.11877826910247623,0.08077472700623696,0.042994039922303974,0.007716268802769775,0.04566903502876144,0.0558980340380818,-0.051948713280778915,0.07988203544570437,0.21282946758546692,0.0024239480086925423,-0.02904872538766219,-0.08119168365505891,0.10398620377542424,-2.620411621204575e-05,0.12389029317688537,0.055157889606069134,0.0811584977871477,0.06808701890008442,0.08682482443326961,0.04769446600938218,0.01891402189707562,0.009974714637903549,-0.041883536393683904,-0.024044800565386736,0.0839747926880175,-0.018400292021448345
CSF3,,-0.1227531693314152,,,0.00816767811434457,-0.05416263892009302,-0.04651124390533204,,0.015597350051010823,,,,-0.03393558810826835,,,,,,-0.025386834737149644,-0.07794277808323928,,0.011819567654664615,-0.06551238100793817,0.008779200404377905,-0.006836193848400095,
PI3,,-0.037526389353328,-0.08476907305847318,,-0.021592138273477647,-0.050188088007402515,-0.007974274565056921,,0.046291330804875915,,,,,,,-0.025154236417839752,,,-0.15617992974981595,-0.16525457354777687,0.10653909235527978,-0.10066167289796711,,-0.08631324005177472,0.0029700903982549714,
PCSK1N,0.07964376948917112,0.05065424508675285,0.04499710523115739,-0.043481505252668924,0.05401847007830573,-0.015013582905609125,0.05709863444432557,-0.03329944237795042,-0.060433359788495414,0.007379628954082438,-0.09324430748526977,0.04530484491848328,0.01223675489130508,-0.05266998252394697,0.006014153341375981,-0.0619734848248751,0.049055468416873325,0.04775680945289844,-0.028546780121700147,-0.03280806850023022,-0.02361028990162322,-0.018212710199383426,-0.06159437079432002,0.1637289618173566,-0.12043881685082498,-0.017935426699667273
NTS,,,,,,,-0.04068929556676573,-0.017326971595463148,0.03009672367727002,0.001286592309192296,0.028962781430036114,-0.05932092292739772,,,,,,,-0.040596923327763365,0.03639526376077989,,0.06494813323143135,,0.1173587126395212,,
SFRP1,0.026956083808499343,0.0694878346696819,0.05122080425682008,-0.0026627032906232605,,0.03376493630295114,0.06856613918411564,0.01514550060461223,0.01947629019666091,0.046120500982811855,-0.030058643608546334,0.04246908862797432,0.08734614100562446,0.045008678979072445,0.005182106957724887,0.05436185819275043,0.10556166634157346,0.007701987269070409,0.08527640263225977,0.040698594030759774,-0.042989557035801526,0.06015241460235463,-0.017428834320002244,-0.033799600800042996,0.011420959342752082,0.0036373572173972525
CXCL13,,,,0.027878839385142646,0.030440707530469353,,0.04546249491287481,,,,,,0.13400267719903688,,,,,,0.017859109804270686,-0.007444112448294537,,0.006008205839894549,,,0.06699044516153109,
MICA,-0.04376375406844089,-0.003506989131184029,-0.011465902531453355,0.016918994830703974,0.04944968860380408,-0.02030184605481711,-0.024609946747869083,0.02062295853793351,0.22153986949343588,0.02627411685991204,0.05688940011688391,0.022664206445918184,0.01598029846464942,0.08259222097569127,0.09402416808086757,0.0018726558307226259,-0.010525241871492652,-0.0028543633904096646,0.06799748457323934,0.08301327638746075,0.07606675490594714,-0.008835402057600123,0.10038911952137612,0.11593329212242601,0.06296059836447694,0.029861997190224726
TG,0.10061428117715251,-0.00579194281336326,-0.03560938818414925,0.030527675548208264,,-0.006849848553280389,0.03354868409246571,0.00945068896201089,0.06994488894790038,0.017492395480585256,0.024270914753928313,,0.07518309373580885,0.005288837955736629,0.06303117343818446,-0.07241942243805502,-0.026777912725968297,-0.09891799824105484,-0.03130481510677726,0.0792333920166456,,-0.017231971058624493,,0.030559554079754185,0.038347613251556355,
ADA,0.06744774326245428,-0.019821043102604297,0.0688292513539605,-0.006360233514985783,0.04537988582435512,0.016191522717095966,-0.008833663637112242,0.007859705384340006,0.2572661064447636,-0.026792563618165004,-0.0075478749682716655,-0.0627466512883637,0.19086798504540906,0.04593453197342344,0.06692745558429271,0.08876106105348965,-0.071186144276041,0.09511706242997028,0.055548016582170706,0.11096466527790412,0.09436413873254648,0.011358294344333855,-0.05479765167650119,0.030190636623220912,0.05850019560049728,0.01294057234025343
