,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.003502550670141098,,,,,,,,,,,,0.04149079611761782,,,0.0440035854868954,,
BMP1,-0.032667716002114586,0.02059937732872917,0.06654782960617835,0.026421233582776937,-0.009861746582001032,0.08211638921129694,0.04382007239920486,0.05630459795656626,0.0765756872990588,0.05069681105017322,-0.018806452960195546,-0.0319118972385311,0.14547864027223256,0.049662717529656036,0.06668496841687287,0.03279103478914991,-0.03457872615492075,0.04529210226928308,0.12364363730907002,-0.012491810021393894,-0.012874841975681636,0.07341620901407299,-0.036270076834822855,0.17191582795178073,0.10408972742658483,0.11929736608921084
NDP,0.04261167060115028,-0.022628607848199134,0.04691995551688733,-0.010576184409358454,0.08670698689071461,0.03362952844134678,-0.012389775792399025,0.05219926449006837,0.007318892952503744,0.06490495862863148,0.03600357952760589,0.008752172209604827,0.0872210592919938,0.10164488273168094,0.12258335111548865,-0.0800942685039027,-0.018615116959302846,-0.02446334100927814,0.016557027531807884,0.044545226294396806,-0.035574746230940556,-0.07819449086386866,0.04396401746850684,0.044648320704001085,-0.037159078778578325,0.028228791703679753
TNFSF18,0.005624196305260901,-0.00958308888081895,0.025692903761761813,-0.029378740779453454,,,,-0.025060915706729196,0.021387412606618732,-0.013762683780026538,,,,,-0.0304559946541209,,-0.03207882805241013,,,,0.09956377362777953,,-0.0002921606967141526,0.0681611140615217,-0.02526210344086043,
IL36G,,,,,,,,,,,,,,-0.05321324360420432,,,,,,,,,,,,
RTN4,0.02825284804518644,0.06380229403379872,0.041864204309329814,0.022489982763509154,0.004994094702026815,-0.0035179318627073246,0.006243517707934934,-0.0404820596344402,-0.06169847426814369,0.015923860245805548,0.029610273565418933,0.10634738667421681,-0.023042980128407317,0.08824008804950302,0.06564870108663755,0.04783465235594961,0.04353716692743899,-0.035619713053228946,0.02804377732477013,-0.008331386725419533,0.0009325646125741876,0.10529472557369703,0.039706395938755246,0.038748493416557686,0.16393597958351416,-0.006888811768575554
HEBP1,-0.011598122928924643,0.04133597614304129,0.0176884525724682,0.017211939129723908,-0.0001928778226859596,0.000834321974078615,-0.009518018106764154,0.05226559289944462,0.014554614058172252,0.003153097149527189,0.01150949997722519,0.041027081933678725,0.07396848617448608,0.07193779877938294,0.004822538961648516,0.1105481861514025,0.010199846650904612,-0.03473248780178891,0.022899716335936827,0.011600124070075825,-0.014246862088308507,0.09246407154743104,0.04547574431165016,-0.0014148881041233332,0.040698891688030966,-0.024582855345342124
WNT7B,0.030400018014129504,0.08305677332933044,0.053077273768568495,-0.013774285864193653,-0.019817645296458252,-0.013862073040035434,0.037002880888767235,0.04195103816713737,-0.049512659049043936,-0.034774634133425665,-0.00016725010524329596,,0.0727859641655323,0.01906406184413184,0.047494020670269116,0.07768194449828955,,-0.018033379154634144,-0.028957575092265393,0.04022452764273369,-0.0024556539823755983,0.01338998982242482,0.013410726944438336,0.0133081985852396,-0.0013381524261868922,-0.008839924899960274
PTMA,-0.009880668122428285,0.037635736365245136,0.05646890753182944,-0.04155915678475678,0.11482991892404694,-0.06138212938834742,0.002007381741654095,0.03520895493295612,-0.0823030223502655,-0.05569624029203849,-0.016343082550714445,-0.05008824438873464,0.17123300202783293,0.013550867316436767,0.019823705986902997,-0.0652825783514274,0.021457167510862164,-0.04386580872823774,-0.06196288359454631,-0.014475755277711305,-0.012988231321156863,0.12329941421228001,-0.013693147953594964,0.1240415081610856,-0.016109711538955067,0.0797991411023868
FASLG,0.018639016675018567,,,,,,,,,,,,,,,,,,,,,,,0.05266154773516691,,
CEACAM1,0.03789237600573178,,0.007226656599683857,-0.01671464221877385,,0.014696788235132461,0.04339952854431669,,-0.0024191575675212747,0.043300810842284584,,,,,,0.11617231565284111,-0.07475226392760913,-0.0030102677883928645,0.0897867794483741,0.046150991349307606,0.011900894462539818,0.03947072797972994,,0.011525353302828363,,
PDAP1,0.052161923255653074,-0.11059147195793656,0.026339895766846564,-0.06163834259494456,0.02834650249099313,0.10576193404452727,0.024043113510719267,-0.06034275114535828,0.10648802451997129,0.03797176011628876,-0.004908662169970181,0.016937129957044342,0.04759907466406988,-0.04424074233682249,-0.027684371831474104,0.05234744333153756,-0.006398615304264913,0.10960426961116376,0.0007101345772828393,0.0029568335993926487,-0.02941044221779229,0.06570560580171939,0.006692872556601231,-0.11371294852424231,-0.03977344016445908,0.01585439116756121
QDPR,-0.04846853571432128,0.07060719663974432,0.05213634287998711,0.03671353785666265,-0.02158663477161785,0.022053408852129926,0.022507847125310336,0.07138502543535746,-0.11849648253678684,0.027741388722848728,0.04523104621508312,0.00797455296968617,0.15178722692801222,0.027917739450310113,0.11994480661963147,0.04426422400100358,-0.0027617138361057418,-0.15952070446851258,0.057998974398252356,0.07008219022848632,-0.08214705930709994,-0.04680546229904179,0.02164484348851231,0.02231824775393625,-0.009338540811152273,-0.009808791483840512
POMC,-0.04199231114569616,-0.0033346535087805723,0.030510159224392184,0.08203122387521038,,0.02777472255267455,-0.03066381726865936,-0.03689398616119281,0.006897031013983844,0.015211297230829325,0.03079283948515344,-0.010953842879184885,0.009423043273114351,0.043790888820370175,0.022929095894259188,0.04330777615607299,0.057875159898184377,0.11190093380282796,0.09301629479869462,0.03521221801316276,-0.005356498905615672,0.00957799945701215,,0.06529512652562426,0.059112674516791495,-0.01685409266786687
CCL18,,-0.00933492494858307,-0.021177113361191498,,,,,,,,,0.004384891155558939,0.08961673332317507,,,-0.07075235853084204,,-0.015562004455154857,0.03632371446887055,-0.007700255513077297,,-0.08581554473004784,,,,
CCL17,,,,,,-0.02118658139737698,,,,-0.036612771558706056,-0.016364371945145582,,,-0.010268220038925436,,,,,-0.035127214003905886,0.032354859163388636,-0.004379983938821011,,,0.017766490708732253,,
VEGFD,,-0.017061259164272157,0.06077999579351253,0.029016778931688227,,0.004324723995687391,0.06843204368858016,,0.04887299352005073,0.03180710970780503,0.010564714676058315,0.053108519597986945,0.08343799398976318,0.042988127014147025,,-0.07232050285801352,-0.022315646421894143,,,-0.04515864796395573,0.023067623077132258,,,,,
TNFSF13,,,0.012760219371085058,,,0.024273024674889315,,-0.003288355451763415,,,,,,,,,,,0.04342333487237287,0.011734254359142285,-0.014874540740872622,0.01654067770439483,,0.043117399055678136,0.08481184441329158,
WNT5A,-0.0076380475370550925,0.004374881200098578,0.1349351597529985,0.048411675975522164,0.05134044931572866,-0.018427152284136685,0.020256150529968937,0.11118770021818687,0.036419597653556395,-0.005695374876598268,0.02421306683156869,0.033957945406351234,0.06085661055530185,-0.03224778424002584,-0.010664636454592574,0.006667609781546533,0.038782784809385705,0.10643613078748887,0.07885223633405873,0.08677243452843059,0.01567853200226949,0.04916655572996058,0.016682593361988237,0.17333463710745933,0.041405635676661376,0.07738254150981985
CXCL8,,-0.05443612127655335,-9.617822275662494e-05,0.05067437955798989,-0.13764073869723673,-0.07037147726851967,-0.003942880219323584,-0.025635270369357855,0.03940133118240768,-0.015000116809602901,0.01610887923727386,0.006557218464868168,-0.01777079196056743,0.030725630183866367,,-0.02720617926406018,0.04518669539467242,0.049294008402360645,-0.04161072939793511,-0.07080530521555953,0.00962683444727575,-0.05185900720045522,0.041636026105116686,-0.03920656901031407,-0.04188187097947574,0.13209341437258063
GRN,-0.07254471699659598,-0.031940007160694554,0.11388997549544477,-0.04046555586362298,0.00825045048810725,0.0468392318120029,0.005594265610612443,0.05932859038855522,0.00897115136910798,0.011711215599502754,-0.03384906962514897,0.004225327159761081,0.03129536357501209,0.03902983051167125,0.1194527727270974,0.04475324471713535,-0.005542392626730389,0.0399817492422995,0.07461241318838933,0.00021824795173212334,0.029116144512007253,0.035096420909046355,0.04894708186444027,0.1681209320373143,0.1376827312243714,0.006138980367499085
MIA,0.10169193648495249,0.02890362373525988,0.07717950392483462,-0.010813871269794648,0.011873343495399194,-0.03642784448386175,0.05556471479796836,0.00030891450272587957,0.05692792998959206,0.07468839849055846,0.03961983219172976,,0.010105155325806634,0.00889906491127048,0.07509557483339753,0.0889099099177347,0.0040049116897675815,0.08671400496717434,0.07924758345575565,0.026201477219973453,0.048937700964511215,0.08725354256943092,,0.01444794713865868,0.04701902954917368,
COL4A4,0.0009890430663085422,0.010935063643844837,0.07073460752337513,-0.01974078726660568,-0.046965787041044926,-0.026783998624564216,0.045739755211100505,0.006758659707674649,-0.02159317330436584,0.06830798591369795,0.008148801172957508,,,0.03522893413002409,,,0.03814958847180199,0.06492539566784021,0.0037009738835431707,0.01593217818899171,-0.08546060919588419,-0.025045518295949424,,0.10660838163475511,-0.05189609101159907,
TAC1,0.016418684143638885,0.13289652623093168,0.08999869201878324,0.044524668393705585,0.07792465388287591,-0.014301226171502032,0.012176767647805618,-0.018414352231850232,0.043806604489717293,-0.011272653459135206,0.031252669477509536,0.12487306540270404,,0.04465211681453292,,,,,,,,-0.08778182247855634,-0.07188467084233659,-0.05491955464375465,0.0721819282103636,0.022093442502723392
RARRES2,0.055941195248477904,0.050277069898909225,-0.03443645501851104,-0.0014740483551441256,-0.0600381099969984,-0.0029648383097310486,-0.013556571627854331,0.02486680194699242,0.08415915480852473,-0.01400360121269579,-0.035603108952323444,-0.059920076092126774,-0.1589892260187956,-0.03538089008118906,0.016826106375898056,-0.005630999613144423,0.05631532399111691,0.041695200920228166,-0.014755538356561538,0.0029656711533049287,-0.02496331114896281,-0.03634510550780882,0.034638102843623106,0.06250417828368485,-0.07816649889333821,0.1463348908850176
FGF7,0.02899787597540406,0.001975574261095189,,-0.013155634140361553,-0.02853546813721048,-0.0251359083697995,-0.007534996401072288,0.044398718009471656,0.03350815455359708,-0.024503974049542427,0.07206327389365223,0.08816321485878137,0.05527154055708896,0.009684641929117114,-0.006457322858508896,-0.021897227870368432,-0.027471324819611218,0.15772535719639222,0.06805890392295202,0.07292568609318209,-0.05529902855528067,0.05236341169844464,0.01805740852228983,0.03724726988676726,0.10482599797878693,0.033154107157826504
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0045594879275958075,,,,,,
HBEGF,0.01093005657250052,-0.026426200932586817,0.12310317553414005,-0.03625802112394667,0.008584086267972569,-0.03515686932369886,-0.07738562962025425,0.021587371035752333,0.05303949941103601,0.02191383388226524,0.005814828184214883,0.020412668797567386,0.13300885982848182,0.016115808989772377,0.07390738181392517,-0.02500368885667934,0.03635815232494482,0.019544954950611114,0.04371925094387061,0.03155169435244904,0.005911284082823847,0.03311977699835778,0.04580674115091445,0.023785377731539954,0.02497992587031308,-0.03256441417067412
CSF3,,-0.05694177492921974,,,-0.002314507291622516,-0.038371182217681474,-0.031977817722526274,,0.004838597727399273,,,,-0.051126444483831725,,,,,,-0.01125641949735256,-0.06393688906869607,,0.03332076968846065,-0.07792124210950155,0.037508594279779046,-0.04935165463563392,
PI3,,-0.06522686519816087,-0.03603611044915161,,-0.043671339745478925,-0.041030365228883856,-0.002043431470552502,,0.007862426736184692,,,,,,,-0.03815316821676599,,,-0.04534115224581662,-0.13297249172109873,0.015937638198220642,-0.029940911105645836,,-0.10423657351085307,-0.09615080161670174,
PCSK1N,0.03335979257533099,0.09924609935873216,-0.02053037486232121,0.02268826996354785,0.10055572004654381,0.03689278988346775,0.023353227651998227,0.016949109262265276,0.02569042175869563,0.0734815821381885,0.06573461106281753,0.02765510829664548,0.06522091225523372,0.04584660030498684,0.02507508250587719,0.08823866216557587,-0.05276109686337528,0.03268545462189734,0.11184951187647228,0.11986678749814543,0.013052851120833741,0.07628315773665165,0.0006806666900041074,-0.00264233589014969,0.08561102909377696,-0.043597311819988105
NTS,,,,,,,-0.029869715673037648,-0.03449450954077529,0.016920232689084578,0.019748245096751334,0.010174399019360786,0.0534782208818962,,,,,,,0.033016452862239816,0.04790714741133404,,0.06147357286900515,,0.021657123956592028,,
SFRP1,0.0028250846769338122,-0.009874854773641962,0.004702140683970521,0.023345478545058487,,0.0037921441658470305,-0.012972377514669576,0.08694087959309826,0.02872108117997019,0.012967589624248,0.004632381848619382,0.008494881212203141,0.08602637070327178,0.028519343532663492,0.07645116089012362,-0.011905028063011334,0.1672481473947511,-0.014502240606006883,0.09765594238720425,0.0710795697841676,0.008494986101940695,0.036192207119666184,0.036392417370532906,0.0971511532785956,0.04115653810656556,0.15152814954419042
CXCL13,,,,0.013228549153723292,0.014153222502769255,,0.039441572599132356,,,,,,0.011338092810476317,,,,,,-0.03936395002187049,0.05337763596659189,,-0.010542037696214956,,,0.013269889861914741,
MICA,0.06023586731740821,0.04729770372231827,0.03307503237495547,-0.03416172081216268,0.024801998925634474,-0.04955755607082351,0.061213392124469156,0.08117036537284436,0.06581384860568412,0.034336651807498425,0.016744965349423043,0.03931236845801809,-0.039947163446933664,-0.005506402677101126,0.08536420969173877,0.0530116579754321,-0.06658438142716537,0.08465070333285352,0.018905240002845703,0.054183791960750176,0.03460146207915958,0.07028289976399521,-0.00406553608589535,0.10546606403029159,0.02074142368110907,0.010980665162919229
TG,-0.009445147257199967,0.06377701112214519,0.017163666303997356,-0.016232500377121557,,-0.04738507251629896,0.06813714456602661,-0.020604760660758278,0.019967230517722142,0.004108992634092549,0.05620416137603135,,0.01213465783982664,-0.010267554353058986,-0.04513664309119403,0.0193465918847041,0.08645406206899071,0.06349755730994788,0.032035689304504796,0.058818759662687514,,0.028320553144987437,,0.055446492257102895,0.07003062154013792,
ADA,0.022690935704165114,0.1425915073483777,0.088057613061797,0.07902417848888289,0.020329241626245872,0.033391531408859566,-0.010786270917121582,0.03851059739411651,0.0027442191672900204,0.04144421601037815,0.03293372970057629,0.0009605998063468603,0.12490989511365254,0.13031782596421032,0.13844713017352456,0.028955501101152258,-0.005103304595305698,-0.011736110741863618,-0.020228174206463456,0.028337940114946662,-0.07341977482282909,0.0762532387970043,-0.03458460366964522,0.18489276668357618,0.01836568252094478,-0.0027513888479092463
LAMC3,0.1296503322963099,0.07972275276127666,0.12822372975106747,-0.03578026774999982,0.03508735307880781,0.007065761681723192,0.03538115596890147,-0.010975641888308416,0.034533933585372406,0.018340609003810078,0.06020817200456706,0.021789638588564475,0.06622363064905187,0.008190149030724257,0.022769764484290314,0.024710688348190787,-0.01800659999755329,0.10165870942633731,0.02217219354379886,0.09461722184906157,0.06514743200716924,0.0783199341148904,-0.02320125032448757,0.1576700358770932,0.10749509353229116,0.119340352722002
CCL7,,,0.023145857188141404,,,-0.03891621030312528,-0.019488795759326664,,,,,,,,,,,,0.024081221399338038,,,,,-0.029145583462731366,-0.02383839335897309,
NGF,,0.002111091769319951,0.00887159640426665,,,0.023162336096042926,0.03678320350450425,-0.026509740766957477,,,,-0.04541397899761581,0.10884325558204992,,,,0.09668795735377485,0.08901469228113182,0.026702384427591295,0.0004793954087729249,,0.03941491319242628,,0.09825107205114877,0.06260635740387004,
