,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.007571725064423627,,,,0.012290071020200074,-0.036309183046853565,,,-0.031762152817521365,,,,,-0.02559961690286879,0.10725565942208043,0.07836425631199671,,,0.07134254214138382,,
VEGFD,,0.06320215252106814,0.039503494156676124,0.0017155464925571102,,0.045566799265101675,0.010690833969473125,,0.06524886089852891,0.026840090768045125,0.010271170535975977,-0.005826381109092438,-0.005531476375532218,0.006165062640480704,,-0.059156614113536336,0.0381633309610607,,,0.11470378367631813,0.026913804463149664,,,,,
TNFSF13,,,-0.00897313321999856,,,-0.02444208013654508,,0.05755586383004463,,,,,,,,,,,0.05745312470868431,0.11577992434666882,0.04295478103659906,-0.005988450349403904,,0.032829554911324,-0.07738308355590363,
WNT5A,-2.653122973080595e-05,0.026000175140501725,0.07241971206138256,-0.017708657951055563,0.04460261086120347,-0.002649939442745092,0.0201695315945112,0.1363583532750649,0.1566660437998654,-0.014118149921359693,-0.007208099741584628,-0.015419011690113412,-0.0018279231228540292,0.015850132256905108,0.010784504838795832,-0.010981055248650232,0.06692271005945585,0.026954875933713728,0.08844473912007617,0.05238258902653712,0.026965869208408953,0.06605548728679733,-0.07714031738260077,0.01206946453445731,0.11263172581135594,-0.048456500504135865
CXCL8,,-0.09172987995171904,-0.022163439232399162,-0.0334887853944569,-0.09734323123662826,0.11448386128273631,0.004963016286380494,0.03367629697420513,0.05497470272336696,0.04700110738898463,0.0137549770054288,0.033458846553275336,0.05939491370088559,0.009793339376256673,,-0.0225000719849233,-0.10767418483522323,-0.07534595051358584,-0.1271183773211957,-0.257866721056043,0.04190640432965204,0.006008530943591196,-0.05289662630368336,0.006138047848364677,0.15605359822146617,0.10649058436431366
GRN,-0.0450586028045907,-0.007879886815219016,0.12547739709357167,-0.026528909274107438,0.07484626629047801,0.0035372612843036643,-0.018821090328926034,0.04833029336886756,0.13904886416948312,0.042660842945130326,-0.025930788586711283,0.08055462098574692,-0.007131523348281371,0.06769540367091927,0.11219009843841828,-0.016184544673994588,0.016360067891569186,0.05488919488163055,0.042614671120454785,0.020234141415855788,-0.006763462798791293,-0.08445969158288359,0.007963422921272991,-0.039390989708208764,-0.14259611738965167,-0.01987711926691454
MIA,0.0722281063545918,0.02690489172233267,-0.020419530329819573,0.03110859967778944,-0.06609298776642489,0.01453466392439058,-0.017391367118553117,0.0510579210463793,0.11356432508441755,-0.02846652555577236,0.015874259901235577,,-0.004604308690921855,-0.031775649296102076,0.14514605915982629,-0.12845114883645586,-0.025281358781755792,0.019858143978717945,0.25153705842240676,0.25892534412781265,0.055220761691478,-0.025344422585510982,,0.16792445466067096,0.14341618886685997,
COL4A4,0.043402389410067806,0.0029588922850243547,0.02451124869951824,-0.016522059106469273,0.024981898394476856,-0.03597392392406431,-8.022192752827377e-05,0.06483219843942391,0.06806001507539179,0.033419787003197594,0.02137969468717995,,,0.039022813755543645,,,0.04768529523513923,-0.02023875143563726,0.1327024499548178,0.08659111129706001,0.07462450833049397,0.002100786325764769,,-0.007495015308219464,0.07183333947238597,
TAC1,-0.0029988890948560204,-0.04301484503302831,0.03048126454829605,-0.011618006677563833,0.08277619863509807,-0.008569763188898077,0.009954784868522921,0.015742122697126687,-0.08060140664984708,-0.0268611604097247,0.014906442256869051,-0.09376608108770418,,0.03322053475667473,,,,,,,,-0.06254872910608066,-0.01374385403143233,0.05819756371521289,-0.1172231828475157,0.039796025654097296
RARRES2,0.01982487240197323,-0.021035536290968663,-0.10156779189902587,0.05071056137780412,-0.10414266681397509,0.029779671752862585,-0.021927834561071485,0.05592983978010061,0.16952217273694897,0.013655859182192701,0.028366280127948056,0.06952404858659393,-0.026050112093908905,-0.05064947835044709,0.07461698424167797,-0.13997516184524564,-0.02284647819581605,0.013933600790501864,-0.030475833757173765,-0.027029379765700908,-0.015347808400210888,-0.028774666952746736,0.02744423129632729,0.16918062036767045,0.18662164201771117,0.0265316523924135
FGF7,0.056719887769267605,0.01086415984326627,,0.05321706639752013,0.0666315691617293,0.06397315824416767,0.007234627156828712,0.019466945515814613,0.03231388710188797,-0.004324956722196755,-0.059231144563119245,-0.01210252055659932,0.06610620157656048,-0.00331286576910441,0.03216496260336561,-0.06076488628059989,0.0907122558711255,0.04518655996484006,-0.008618840485120762,0.05083863010880708,-0.021892318639687817,-0.007468016751993268,-0.04949533700651543,0.17698436570795004,-0.015246222203596858,-0.00919353204716411
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07091720220095189,,,,,,
HBEGF,0.016588331676674978,0.07966851496263677,0.11069053596951976,-0.015281363650709905,0.012310155480984467,0.06357996779982121,0.04514048402507208,0.05054565383446855,0.1054888361541002,0.01655374720559299,0.028648202221760878,0.09029430843671243,0.1291200132014958,0.0005761984764020227,0.11933782794003193,-0.007356204009064456,-0.025537672460630555,0.10786819349035619,0.08858509692357106,0.05568284778469489,6.7512005075461635e-06,-0.045946886128777314,0.009606482015463115,0.009186388856447186,0.13627193660397652,0.051247618141046655
CSF3,,-0.05237164177175302,,,-0.05887647940868111,0.025828107196961794,-0.030310869253427113,,-0.029351377443860478,,,,-0.03747439804401435,,,,,,-0.09833546454657882,-0.09642399010752048,,-0.07987482072267904,0.06331466566631974,0.0005832735961417555,0.12543563706214572,
PI3,,0.06299850174498405,-0.020413001684979976,,-0.000908483438594213,0.054054867462476924,-0.016687383494285994,,0.011078087472308845,,,,,,,-0.0004434450063390863,,,-0.23110696410993947,-0.24240830871931138,0.002972010592181926,-0.08247969316228622,,-0.06115164903422166,0.1620584190142701,
PCSK1N,-0.06347967875954291,0.04377197105155337,-0.030504647589946463,-0.016609290763424833,0.10680884921933342,-0.07045121534765843,-0.035709172417475774,-0.016870242150758406,-0.04894370611631373,0.05127293112781674,-0.01280650987619629,-0.12550923261060923,-0.01842570668001226,0.01908226358855867,-0.03827245939980001,-0.03656087415082162,-0.011446754421428895,0.07250719617957306,0.005767815442456105,0.0018257188594535778,0.08365429703842026,0.003683505004951324,0.021646385824320775,0.18432406784657793,-0.21503127410376843,0.1070589902502188
NTS,,,,,,,0.011649449306729199,0.03603794019093063,0.0348955899344226,0.009750018144254408,0.00756763386208165,0.02150072316776706,,,,,,,-0.07791390924298537,-0.01717324688328952,,0.001334418034323988,,-0.000903961628346637,,
SFRP1,0.01776417905094733,0.030613652050135814,0.011116895494237344,0.04562921059552134,,-0.00492935835284859,0.058196402815663774,0.006402757347851432,0.05027051568515403,0.07124025464512411,0.028731611480850412,0.13545391925182373,0.013024228375253388,0.008341053722243839,0.023556504047253294,0.06846951918213982,0.032805083929866724,0.05401157411643129,0.0758869926579878,0.06471428920254817,-0.0006854126817735015,0.06204800865220712,-0.0013777320893799225,-0.029465625504221528,-0.044315894789837613,-0.07258005613250407
CXCL13,,,,0.005639427158721672,-0.04855501976766919,,-0.04392446427386852,,,,,,0.13810061487445696,,,,,,-0.054627730686676645,0.044841327627140576,,-0.06325841284387868,,,0.047163217010117546,
MICA,0.07858489998854858,-0.02050872213200379,0.025508986972372704,0.05684380332652418,0.03949673590341995,0.06839470666360688,-0.04593021677480886,-0.028563757338310215,0.10193070270875837,0.0180652914340606,-0.031981832095502906,0.030255683221910294,0.018665256420776287,-0.011123367060791759,0.010395357791350734,0.11615018740416617,-0.023923637842536385,0.21187229524510529,0.050738037130455695,0.15498164755146432,0.07737622839789669,0.09207210719257142,0.040643815528596805,0.16113718249578324,0.08387240833155579,0.049116205158032826
TG,0.08651998973718382,-0.053612632519922564,-0.04075020850030096,-0.033955196159154266,,0.08087485972353867,0.02099544720030278,0.011591383460435733,0.014246965999780715,-0.02808558053132675,0.023946121192589685,,0.008291618339617633,0.02888771040698213,-0.016737036624673386,-0.01932968720162077,-0.010747570405876124,0.023564686848126952,0.06865046602826655,0.0751968859099605,,-0.05931362038086949,,0.0823153939311411,-0.02550578067846255,
ADA,0.018604560012870527,0.04181167433983593,0.04030172530175415,-0.01686576703196659,0.03990933741887602,0.03093335506599884,0.033248057139689986,0.018277719394048594,0.1237883963745218,-0.002260506269190967,-0.033173716377643776,0.0781738141711661,0.11906775433445728,-0.008538428281510468,0.07685464272359269,0.05652046760837981,-0.059734462093393476,0.08350628654313774,0.09162444762817391,0.14798252860303276,0.04143759543253802,-0.00202404052807723,-0.05557857193228216,0.020181767179027147,0.025116336002247552,0.038364375952679275
LAMC3,0.020430657556808632,0.00241515464210007,0.12262497746211634,0.00977516680237101,0.06378185798907836,0.0038826879810194637,-0.05906148176802777,0.12477710590068432,0.21999648238171945,0.04732535878549824,0.050159506931684965,0.026328128017006895,0.08161536407784807,-0.013904912160279635,-0.009337835879813607,0.12606808262972968,0.14904708495311123,0.0996125501608887,0.09918849755276771,0.10032695260024789,-0.01104721550453485,0.07647254571971555,-0.06565669987884301,-0.07443100810889954,-0.07049695281266152,0.05650646765077064
CCL7,,,0.022560164252381106,,,0.08368990093654982,0.01426735830762911,,,,,,,,,,,,0.02567604969962774,,,,,0.029202071360800358,0.1821669876893431,
NGF,,0.03979131332444499,0.06439157277511731,,,0.04462676614972975,-8.237741020984698e-05,-0.008345305976116626,,,,-0.047793533918616835,0.13218910843892287,,,,-0.014515629810595962,0.007436616215910723,0.0023689286720696505,0.09782332469168091,,-0.03785194294734231,,0.014565014634496163,0.0480217421243755,
TNFSF15,,0.01972534809685286,,,,-0.0427736334828392,0.013969260169653514,-0.006738953383434742,,,,,-0.029196665237124542,,0.13486103506618108,,0.0025582897764589545,0.04702816376555208,0.06686138627430696,,,-0.009301414420869542,,-0.03902447168770317,0.10215275665914758,
HMGB1,0.04370904256698693,0.08386922098638709,0.042073195279366135,0.05509337366675901,0.14027917189688993,-0.01095472358683704,-0.014741683356283963,0.08332133982535117,0.1748115764599387,-0.011290423191346315,0.009961320374065557,0.15102767936460004,0.10526510714959404,0.03740150575542681,-0.026395783447608234,0.04581790761159269,0.061601006252619786,0.03840368890445257,-0.0395020782118339,-0.08327379884838038,-0.02886984869708535,0.028291843149178552,0.07804193326731872,-0.004538535587673004,-0.0648033610439818,-0.1341078996740065
ITGB3BP,0.05492286433396669,-0.04826828729706194,-0.003366489992525961,0.025735373625224524,0.025070274380345793,0.053566578908791955,-0.02053725467590124,0.1168393968997427,0.1674919393583284,-0.015345560654552408,-0.04845112009024803,-0.005779680996537552,0.050454165911134254,-0.010412333278908142,0.024992087079731187,-0.023574708798415743,-0.04058577492578905,0.05516929614014867,0.11186461435752879,0.04447652330229458,0.04265716461528374,-0.023094533387930816,0.08838136362139475,0.07798887329540932,0.06736320840719703,0.05444263424081088
AANAT,,-0.011249361653451204,-0.02026501867206279,,,-0.0389196360133681,-0.0199040813373995,,-0.030412499777200244,0.028776659019589992,-0.0016525969973613718,0.003165455250323515,,-0.010221583692092995,,0.07850410925816349,,0.014348357206821784,0.09334557955537874,0.062019311513083285,-0.016248704076615966,,,-0.005115271812581739,0.023363806178606124,
RELN,0.053240926559079846,0.032255382230998636,-0.05922695455349668,-0.039613786055596,0.016473831232137498,-0.04302060133035134,0.023913586509385736,0.02099001446994627,-0.017118462683658582,-0.005275382740605799,-0.051749602655128464,-0.04241317159171548,,-0.007948200498287343,,,-0.036607761786620216,,,,-0.033322517267749874,0.03552305478733614,-0.03973798963255806,,-0.049857156173205824,-0.026776370786892614
IL15,0.013535561252433721,0.06818876604042429,0.06763032589925784,-0.001713463270608132,,0.02095088058187539,0.029283801205542664,0.04766711664964907,0.09388511682191313,0.014571888846402837,-0.0016847276153241564,0.0018793563853662322,0.06509293147134096,0.037691326941359064,0.02116783648671038,-0.028933698488218366,-0.016008096577129188,0.03515251176503695,0.04855004926130921,-0.018642665388840126,-0.04130158548423733,0.10182748721536475,0.16206125813820937,0.0661429357120199,0.08808264277395239,
UTS2,,,,,,,,,0.08618359713712556,,,,,,0.06771065294026535,0.049414273487274174,,,0.015226412383012715,,,,,,,
BSG,-0.02069571123290033,-0.09500476869172186,0.02158551376737891,0.012437129613231549,0.13800550388714367,0.06436622743172454,0.0004288263516531775,0.06685592303893878,0.059959630307379046,0.04927469923360707,-0.02956437560332249,-0.11789582178686663,0.017175644587097905,-0.05880605898586281,0.1347066370007843,-0.10960942728734022,0.08005156735598332,0.12285233414586723,0.109164944366769,0.041902991158910635,-0.009293749980613062,0.019361115817499237,0.1656016306785568,0.1887352088223537,0.09143289541585897,0.038522782773358154
ADAMTS3,0.024019933311413607,0.04916642174082758,0.07002245361265372,0.01748788650057705,,-0.014921527962149577,0.03873211422589854,0.033690439585733305,0.199951234123185,-0.03702673090166917,-0.022994898487137157,-0.009391579893971982,0.003847589901521737,-0.038793706053281245,0.1030576781896837,0.09974309601004223,,-0.06677581484897338,0.07161290584829384,0.07605131812183148,0.05832820946842098,0.047131602017388814,-0.04884318872561564,0.10420544585340485,0.05747092826211099,
CD34,0.05983645659715386,0.03674178971670502,0.13106809919547108,0.07643709359982162,0.12832844344698346,0.032758199497734314,-0.029247493421534654,0.1308651140212358,0.13486260837867833,-0.0533182931562375,0.0010227077490941293,-0.06477495592532942,0.09000252961813957,0.02551654997599493,-0.04118563894403951,0.12975357786329877,-0.029848375993546006,0.12938379991818827,0.1458371951647741,0.13288289442609502,-0.015292608569553025,-0.03349944039378385,0.020697429692468947,0.004396534845969641,-0.020644726157918486,-0.03146390930793378
CCL23,,,,,,,,,0.013496441714378023,,,,,,0.05686466763051175,,,,,,,,,,,
PLAT,0.05978032587891237,0.06307993257645832,0.12141485608896585,-0.04257521845356431,0.11475704188965312,-0.050739575510222824,0.07531149497280612,0.10757575391966691,0.188999502436304,0.01839389173049298,0.0015668619591199385,0.08565722816462021,0.02211157722477147,0.05069583524666183,0.021867902846730045,0.025370192455731237,-0.020940544986621044,0.20181530752114457,0.1395063293598874,0.21466115661992044,0.004062295331491417,0.058827790311914575,0.04837332010517546,0.039757109264992874,-0.034083397140025486,0.15993862592020253
NTF3,,,,,,,,,,,0.001945176110617661,,-0.018133269663507267,,,,,,0.05801496962691685,0.1774071401548979,,0.006661458574646747,,,,
LTA,,,,-0.024970757984844275,,0.035384061456534784,,,,-0.017347749142698123,,,,-0.03009454824221498,,,,,,,,,,-0.0008026078901602454,,
CKLF,0.04690078522488533,0.01289579509823634,0.01730497133687532,-0.0037991832207882096,0.017600583095209777,0.011668809684467459,0.040292033002980406,0.04094210922296706,0.1653777321735578,0.044100067620384154,0.012131627306157711,0.12388336806346707,0.054015619441293614,-0.017028651516888267,0.14521796364722547,0.008918608272983729,0.035637120956419154,0.0974543932666987,0.15443455672683642,0.20189466034819728,-0.014889868098961328,0.032739512449997815,-0.03060376644195198,0.06305080328637798,0.09156015788609019,-0.07804992456818809
APELA,,,,,,,,,,,,,0.06207338343333528,,,,,,,,,,,,,
CD24,-0.008387926366259556,-0.0016670782743851765,0.050162636678920555,0.0708144670602579,0.08976328739075495,0.0533996002706144,0.0076426977342622625,0.03648105725614368,0.07149406777852921,0.017307301080132342,-0.001992503604730807,0.054328773905419,0.08137795549622534,0.05132456616918232,0.13266263171954934,-0.010371331168328023,0.03382298820524839,0.05561506570873543,0.10699872676507927,0.05710178441106026,-0.030677653778231846,0.030448990019863603,0.04458975656568818,0.12373881962533574,0.04754430962365351,0.05751341609799703
HSP90AA1,0.04528707784888349,-0.016046111670750058,-0.06488070639489006,0.04258152417197917,-0.13403032303845724,-0.0499220481703052,0.0011208769849164822,-0.09018391072959385,-0.19909719217207042,0.05938920907746808,-0.0030769993970554627,-0.173412922802966,0.006368423962693456,0.01775425825280297,-0.08046046772718891,-0.09214334452424795,0.01689365467034351,-0.024430780321965165,-0.2615141958380472,-0.3759173686543534,0.034170157462234146,-0.034587962973660596,-0.11843414718871345,-0.13740230054540364,-0.10312034657760112,0.0563710730625259
BMP4,0.14082656821975248,0.06334218763068783,0.0006002484295026604,-0.026470467249910163,0.025256905489597664,0.02665591559516024,-0.031546703497795654,0.10450038286286556,-0.0052287995068663095,0.03032772853201351,0.0269760424474399,-0.03984682422465507,0.03493997048127806,-0.023470296907208574,0.006924570445860253,0.09629405459871712,0.04801907728168431,0.09295192773776839,0.12689646206113298,0.01247299409030939,0.01128278307034979,-0.020184533381633958,,0.03491829839172396,0.06398683429035039,
SCGB3A1,,,-0.028235466157006936,,-0.001960059534530239,,0.02918495492826597,0.042138400353694566,,,-0.03418347906156792,0.03091394711031807,0.07700943323272774,-0.027573043436875166,0.0850399679916808,0.054417696343786105,0.015495148725465518,,0.07233468541008828,0.05521581664626361,,0.04949723352269468,,-0.0009193562687542508,0.005741335947272878,
IGFBP4,0.03559319441319029,-0.005803573599920376,0.06647506182128851,0.07099434195297882,0.017300644422260463,0.041447973483921104,-0.024671077369953647,0.10386265672431862,0.19837364663414958,0.04745481782951221,-0.0004026594513765855,0.09928929532095589,0.1065958685984518,0.005962291422383664,-0.07148587795709098,0.10984988180097992,-0.09905114943794299,0.0847640958870567,0.04716619517967171,-0.058243828485415684,0.007042880604334545,-0.04098779890227065,0.0017038406336038511,-0.06271534346462738,-0.06643107771364791,0.06548681159187539
RSPO4,,0.06765495661329325,,-0.015893292210121483,,0.026986944876903396,-0.00925266772683954,,,0.02107873022716028,-0.017112192802075335,,,-0.035217178785166725,,,-0.003842870420933261,,,,,-0.034289877132139615,,0.08692455522203017,0.03380273875128914,
LEFTY2,0.07092862510865106,0.08310249154983512,0.1404838496195706,-0.025277436885241013,0.09540354966859524,0.016125171989794622,0.009883317677554206,0.09574686654872691,0.20913222282784064,-0.020505889282765467,0.03216279020494947,0.07402044478563391,-0.007526657505846542,0.09092886314499705,0.07066012955669419,0.10651555358546973,,0.07649607922939766,0.12462767718782286,0.11128196537546084,0.07472146069201788,-0.01809155504007234,0.06083894493936794,0.06830975690009765,-0.05064713052526143,
PF4,,,-0.04927956278464707,0.034407019885642764,,-0.006628499649136594,,,,,,,,,,,,,,-0.03998843338451616,,,,-0.03440848692653544,-0.07228584081441616,
ANGPTL2,-0.017490529012752602,0.0907559068122763,0.06318984663434421,-0.009978038526133394,0.09076594926153601,-0.006885429522581288,0.004826681175613366,0.0877768233390143,0.1860395916718226,-0.0002246188918727004,0.022664581538003596,0.13470850808052728,-0.06705335199284498,-0.003986721279294343,-0.005655078309612251,0.012587146878770165,0.02672724566096463,0.12852091062128368,0.15559169926545227,0.21544915242117954,-0.016450764235567093,0.009433918372359854,0.18148142630360825,0.09257366917822389,-0.09372420454642932,-0.06909727194349959
LRIG2,0.01255750143462126,-0.00868348621064965,-0.021420777724958345,0.06710362593889341,0.0132139948970053,0.037003190643389035,-0.005435959922676405,0.10883989236012365,0.08162071226876826,0.010228143177009312,-0.03909273345631551,-0.03181291273570581,0.06847108582368631,-0.03719844387382376,0.02841487695975189,-0.1064428417964154,-0.02454246964282239,0.039869536445744494,0.049689185193645145,0.13708448958484912,0.04378812221466357,0.03214444883793084,0.0268083630421929,0.12554427806590254,0.05093462472927604,-0.028221735299690003
ICOSLG,0.03268008152620453,0.05690084533798418,0.031808220606015236,-0.013945700700374524,0.07617100712497706,-0.04614420983919601,-0.009143412949250548,0.12034595184691983,0.12075729084872736,0.030765827928381864,-0.02831126929316992,0.05397951364304064,-0.05412529713782384,-0.021397553203100037,0.09277619806331183,-0.0064623438982542416,0.0792581925699808,0.019709613780794572,0.11106163819472116,0.12963280598566393,0.038121797065851525,0.026364729656730358,0.09320899000395926,0.12038636349121025,0.027614366883360827,-0.05345460085502676
WIF1,,-0.02091453825696054,-0.03221006341920054,,-0.0385856987955618,,0.055460410483665346,-0.023525532461957686,-0.10829447792199638,-0.03962252272233829,0.026309941700921314,-0.09471544276523157,,0.031086090775808033,,,,,,,,-0.025940500730664392,-0.04323028020612274,,0.019236701892617596,0.10429588892800866
NPPC,-0.05262504162187451,0.08339581754544731,-0.031579679695846734,,-0.05765227892119905,0.003322917964121095,0.031217533182618353,0.003142085997828005,-0.0038956574235707144,-0.029688687325446186,-0.008326114875943445,-0.06553681493203924,,0.009725639693588738,-0.04759700883981413,-0.026506955969274264,-0.026401734272060717,0.02002072424351083,0.05050324937443919,0.05602989364280509,-0.030955581190303665,0.08474732612569007,-0.045785962915879545,,-0.005891647047679408,0.16629524915255914
LYZ,-0.012583118567110842,-0.10127702254343214,0.06856804930081685,0.049213508881725286,0.0056977757942888695,-0.058437497758896555,-0.10469223987512015,0.01303382932313709,0.10042188456723627,-0.007186925795144301,0.017962441675580785,0.17880593487089155,0.056637258010294574,0.022863799914665844,0.033225868693312885,0.0019506541208628042,0.040793459608652584,0.15826499105775554,0.10643376799207123,0.09789802138918549,0.03080836812608281,0.06499413315151391,0.05000795175884602,-0.016562325397831954,-0.011915189025959902,-0.014552980359987474
EREG,,,,,0.00538389052816497,,-0.02702329749322712,,,,,0.07813144899766815,-0.027879824269700797,,,,,,-0.0288777010251395,0.06900089295141537,,-0.044283811691500766,,-0.0338172101801668,0.004903213134551922,
SPTAN1,0.0005080033364613425,0.03600373587954554,0.04506957794517495,-0.010236704867735343,0.11419644212275284,-0.09741108362258849,0.023302544221746452,0.03148115230915199,0.007096601639975842,0.04642418231120073,0.009081907462912207,-0.13158385423311467,0.05147472290824576,0.02671632921879609,0.06930553716350078,-0.08790466970957438,0.01592668546186614,0.09779407795952963,0.06400116758727248,0.09775525844353616,-0.01280258038086903,0.0027653341809316494,0.07274031335781696,-0.023322426219097137,-0.13806545986028232,0.17658020747884973
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01606014172605718,,,,
