,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01476077866776254,,,,,,,,,,,,-0.007924953519445405,,,0.014531668691815528,,
BMP1,-0.06627306684508842,-0.012452856737057039,0.04333619470234099,0.05651693946919646,0.03937754651544303,-0.07449881933470398,-0.05871359187384202,0.030751071252558698,-0.1645837543462013,0.0320790378419522,-0.008316378183412602,0.00676749389804806,0.10611946570127627,0.016516890867454656,-0.05813191209903505,0.006281132099214178,-0.1297599307452033,0.09292586080029035,-0.01817225734870057,-0.01656170162946679,-0.09620879213687861,0.034380123896127185,0.034477189891399876,0.09370256561630581,0.013665868920724937,0.1270812814569244
NDP,0.060387463463971815,0.017214441385913517,0.05054594854242834,0.00800668195705951,0.10444685242249101,0.05233099997132138,0.05520268092515632,0.017463271813040866,0.06773473337513322,0.022517417851121373,0.04925682110179749,0.015826583346677036,0.1284949826200614,0.08732379781202686,-0.007260216741647107,-0.05663312065468267,0.031798151252798924,0.05979491280155051,0.017713185714510908,0.06396569981253064,-0.008984250255514614,-0.0003256554769079545,0.22593425194326866,0.11382666028861911,-0.0316790597660614,0.020666218472438252
TNFSF18,0.041065638502753146,0.06444836969133028,0.062087851976435626,0.04306207997175146,,,,0.016296937526564498,-0.04099717473414556,0.019315820032975113,,,,,-0.015878205856576542,,-0.014242086893899818,,,,-0.04267334739461273,,-0.050025851924552715,0.02548440527774455,0.021636431840156803,
IL36G,,,,,,,,,,,,,,0.04104644512878434,,,,,,,,,,,,
RTN4,0.07871646450766528,-0.024169279442114,0.04387452977280677,-0.07395636011713617,0.0104935946053345,-0.02531707438233989,0.018459087502852873,0.03827582408623962,0.18387626733392304,0.01787330571402992,0.037663764409450226,0.0035947987810406694,-0.07615735019703697,0.012731111132688258,0.038876933747306774,-0.001354362697665509,-0.04094924385413279,-0.01737947139743464,0.0437181025808616,-0.032261893765790424,0.1334779667930243,0.005413533567127768,-0.035181297941310585,0.04487110311503568,-0.010736392652905975,-0.0018160028768342417
HEBP1,-0.03456226721626056,0.02056872510934006,0.05034563436775771,0.02154007628936407,0.11874733137093645,0.011906697508180148,0.004054954123919117,-0.014783541757164901,-0.03376364289896455,0.024066295004465166,-0.010312193856250138,0.041257138338214025,0.07493266992268988,0.0303093604544016,-0.026235319300972247,-0.06368639153194244,-0.01793511431395681,0.013224260804869834,0.0455868595946446,0.0567870481343456,-0.021517630052089117,0.046102466539745014,0.049814326570065605,0.10879593158878999,0.0339113799712297,0.09829258170799596
WNT7B,0.02733165560835617,0.05850193228820578,0.03413908345487059,-0.006397240924836774,0.08447886987491766,-0.004617326357772016,0.01598195991505728,0.09040207388970081,0.12783499918258745,0.02981235418248825,0.030922358751102375,,0.009925922044420308,0.05758846033922468,0.009769861921837928,0.01432292236460585,,-0.0007314003393413182,0.05816639247539714,0.03664032103213727,-0.02390317194059381,-0.029544844892181905,-0.07741515115334473,0.03039024716964111,0.020706945435736618,0.023210452339105417
PTMA,0.12049340572323235,0.06296170184723615,-0.03146590635257462,0.0814751960954195,0.07981257299625254,0.018467875761841605,-0.09782733825296484,0.034328396436073466,0.04594624704970058,-0.06662615362305561,-0.04102766855346027,0.030720930466557918,0.23333697178721838,0.050202648548257525,0.054378632830773974,0.11593799231685353,0.06958496788860594,0.022942657049602258,0.02032158566888949,-0.02755707556274294,0.10503611129792494,0.0028224926219088315,0.030875245066880212,-0.03528443655412782,0.15594373274040862,0.04321073091092042
FASLG,0.018904872662726713,,,,,,,,,,,,,,,,,,,,,,,0.023179514316046142,,
