,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.008371721106946934,0.03478092423841685,-0.004446053293771061,-0.06039858573692179,-0.005078541074213496,-0.007079288843030606,0.012814055727908755,0.010401777577381165,0.17281849093332713,-0.012198873160780601,0.0038377418791011022,-0.014129575710787485,0.08310296658332997,-0.09490087695555126,0.030106629130152034,-0.06518573290816733,-0.03771575881583542,-0.0055160220173157935,0.027518738737909117,0.04312056315819881,0.008116023734912775,-0.05818660102799214,-0.07729243615803418,-0.19344169726140323,-0.050458489145875064,0.03937164946793659
RARRES2,0.11943746876979465,0.09548486834608377,-0.075672808906328,0.053049380295723085,0.015426682222370662,-0.055178288239560135,-0.01748613882777785,0.05078510227727086,0.23992122838728341,0.03986130240569564,-0.028344234281423394,-0.03628120035795889,0.08470552058147085,0.17147198588789256,0.010453456900494488,0.02182990572495376,-0.02235626822795602,0.028901689745776133,-0.0439887997725949,0.0836517223076796,0.01988942190869657,0.04223947652446495,-0.008135434172124324,0.16246479385963417,0.025653321104806916,0.031552670211020734
SEMA4A,0.0038321237955309556,0.14578569825922066,0.0021494028130830418,-0.01799692820290969,0.07720281321479178,0.006362899747817857,0.026564794577103028,0.052465857183331924,-0.15066408393403904,0.04004036423365272,0.01060420223805162,0.10774586059579408,0.04324376481611499,-0.11800250813129194,-0.0012121376287547998,0.011787647017748497,-0.04143190310745017,-0.0086368387536424,0.012687636404173473,0.03137515985282308,0.040515362773022895,0.015585789235163879,0.10388719877824605,0.10317068945072089,-0.015021134568103806,0.017880328088734857
GDF11,0.04401439283220915,-0.011716722827928691,-0.009427981878555368,-0.023097309357942603,0.08039975493987651,-0.020773750925335857,0.012266916605850324,-0.04713619408304221,0.1169791123163932,0.06237360767048023,-0.02067556059132443,0.01725810508846473,-0.006855448857036902,0.11422210459991733,0.0017586597396136935,0.001769750665198232,-0.04794880560392309,-0.005573529398518909,0.032419646172451924,0.017825323725257535,0.04017027677474107,-0.06516954036915108,0.07066612414183583,0.19790526006425788,0.007132770776371923,0.03902099931079999
GPC3,0.03116823777676763,-0.02208082939918069,-0.008439280811198602,-0.013789813952277059,-0.005957241718577535,0.016219780198298075,0.02367846459662628,0.013060358958990863,0.013107387991050014,0.01353575423181057,0.04377572345546878,-0.023278677997301975,-0.010173526293103858,,-0.03944296861654301,,0.03970792728630663,0.08324319856867718,0.011940178063528713,0.002696945845400807,0.013580062695464643,-0.00963388550690965,,0.06997686772522299,-0.015244750785597996,
OSTN,,,,,-0.025304938701260802,0.0037429663090479915,0.002461664632416597,,-0.08802406718342967,-0.04809503169456397,0.013943899803767947,,,,,,,,,,-0.05294181122331164,,,,0.07164562561457787,
GRN,-0.044202351356144295,-0.00533839722737187,0.04101323716091274,-0.024653707534867605,-0.07356288973374826,-0.007324939756736799,0.0046406646199601154,-0.07407708414902056,0.2138581283737255,0.021223475495362333,0.00447344573768236,-0.19118763700938882,-0.021384736868029375,-0.06512517890009085,0.1324037416835855,-0.09121251143231698,-0.013469277518629537,0.04112742536963155,-0.006095221090027172,0.09290908279286827,0.07886300471304178,-0.10511396159352887,0.06488399683010439,-0.10527885272063463,-0.009728465747061252,0.08349374694359843
CALM1,0.03437401734014762,0.08684765306515092,-0.02367107395981268,0.009497059627962174,0.004488292920027572,0.021035614093670135,0.024969795003746992,0.06755413481028494,-0.30313662169842615,0.12166512294367325,-0.032194608117169135,0.24960000808237762,0.03713331366708467,-0.1764048164314704,0.015069458683686626,0.1350402403001682,-0.030079055295942823,0.02017254580892657,0.05219022227552102,0.01658583381736209,-0.05698605485675117,0.06054570511936752,-0.048124350157708495,0.20153035016033463,0.011602916157746194,-0.03567016040102108
ANGPTL4,-0.0356308801562696,-0.05816647487600112,0.044649251438545395,0.05694512508979028,-0.0027001280721012325,0.032547989244123894,-0.054810400281484234,0.04805858270894354,0.014078269450282113,-0.04309294552437608,0.049057442711295134,-0.07090915927110646,0.058050321298178165,0.1363448285064375,0.04705981851722553,0.11398510139059491,0.005423285954293018,0.17155990071885252,-0.05068320788597369,0.11900821809948464,0.00575395539024229,-0.01820796070034074,0.04774492843719807,-0.02938987703627059,0.0023681106419189985,0.04330771722770359
BMP8B,0.0005476643139066173,-0.07273514794831477,-0.017112412285827577,-0.021728590847563397,0.08192369403751215,-0.022218556434145543,0.005736935420105031,-0.020893565874752523,0.06372887503712646,0.026627989425737665,0.0010821468888968758,-0.08233969908633552,0.02784560260106702,0.013043730656440093,0.02795953041269226,0.03953295635695334,-0.018678796810059153,0.11924113271404775,-0.0037973502583508846,0.012582113987485554,0.020885279749909707,-0.03677401480445472,0.01881236643471106,0.0444390345543341,0.02560277635958597,0.035809644405268085
TNFSF4,-0.05390283250112615,0.02054921137799776,-9.851630620324636e-06,-0.004831230247746211,0.02569310694435861,0.0070229104598321995,-0.013765751740418566,-0.019698661453018136,0.07875683064884606,0.022613296493458886,-0.006871102165907028,0.004906329692324798,0.026716682697496393,0.03746372117513641,0.028630442633047627,0.04969847530189506,-0.0066920816265040725,0.10908831832380637,0.06499062567361348,0.010791668065569013,0.07451855884276452,-0.027084138978599903,,0.12353377431120025,0.010652587130522747,-0.02180573950100467
RBP4,,-0.02238073587064666,-0.04726256472063068,-0.03566706113533315,0.019497215614694377,-0.0500153746847415,0.056305815190851406,0.06019695324037992,-0.18423367332490895,0.04731633046438125,-0.047290717767021935,0.10613756384190766,-0.032269268575315736,-0.15275216200143857,0.02667734133049858,-0.09647489001451756,,-0.018687039105117,0.1370117385153989,-0.0129205677984855,-0.00955644602538947,0.0251153381636853,-0.01074652011022509,0.09724385371681987,0.005018753952653561,-0.08557864469765415
DKK3,-0.032396308671455515,0.10420461173787743,-0.04846836252614891,-0.01870088189045264,-0.02658587319487735,0.04665664628572834,0.05565573877804164,0.056069465377587925,-0.2673777051280301,0.031862120795460996,-0.03480272149549775,0.2184520454212901,0.061587699865672973,-0.15859811063523854,-0.016146035238515412,0.07128530772170028,0.007143811431036811,0.04702546836796823,0.000996591447188003,0.01112271982214791,0.06048162924245959,-0.08517824845841432,-0.0020270363809207674,-0.022706990372541824,-0.03231320418430705,0.001016768345286619
COL11A1,-0.0036720797352962045,,0.04891883718913474,0.030574879002355414,0.09160429462162081,-0.00834386923915952,-0.016008244433617053,-0.005610188542821042,-0.08822811882174725,-0.03309483850538837,0.037285203957671674,0.023255063975441387,-0.013380269102053036,0.03519144653304273,0.12463535444941032,0.05990838237426458,,0.027185130138281412,0.053189109795230956,0.05965846927093457,0.1054829720228783,-0.02398377557765737,,0.08675927092235408,0.07451840994843321,0.045966344259175645
COL5A1,-0.019711804427298373,0.005669237587783093,-0.00876931263726206,-0.026671788182676827,0.07753726845506122,-0.02527558710435616,0.009158255872939173,0.005997651187046946,0.07841319424067744,-0.007024651949163304,0.00539553283353348,-0.09944456853923912,-0.07637410253648025,0.0810792608428058,0.19829902169504068,-0.08512771036579635,0.011053678920675124,0.09766816626114838,-0.04235846114291354,0.11896066236848866,0.06394569765812316,-0.06698644335615461,0.018101824794864094,-0.1493645574397448,0.024993853493815065,0.09008054648368112
KISS1,,,,-0.012434003802725111,,0.06500504622971728,,,,,,,,0.06727013646279299,,-0.03826970245563067,,,0.021006575757036426,0.029675564736944875,,-0.01828314367881375,,,,
MEGF10,-0.020160874402766316,0.04970965352801784,0.0025498475619633956,-0.030686903109086842,-0.049373252372461054,-0.03351291590526052,0.022279967739637342,-0.0240252596595328,0.07669282210599843,0.01444142322423507,0.03513702176446628,-0.07411315216882222,0.051743798831958,0.012218561267070507,0.036546728456076184,-0.034009214695669296,0.06604517425936338,-0.06740264374694718,0.08160415444956298,0.046854496493029474,0.003692466604942705,0.06924484990289143,0.08753903703062409,0.25241981712178413,0.09131511424492102,-0.042139736776134126
CEACAM1,0.028167853218188,,-0.007949423625837448,-0.0023495765669171898,,0.0218577757147613,-0.03442062014587228,,0.06735875426761051,0.07011756804646496,,,,,,-0.014311337485150843,0.018157942220398116,0.01455561715380136,-0.005331123026043804,-0.028279608674881128,-0.04424635252833987,-0.01412257995362059,,0.033340395465993586,,
EFEMP2,0.04895789771989133,0.05634804398089408,-0.0038465976657717006,-0.025925505444142804,0.043919930601562324,0.033012437446698004,-0.0702825500962537,0.03067686050612921,0.2432271507708672,0.016935686507202993,-0.025528244948509474,-0.013690583001425042,-0.009999450027111724,0.1633913494743626,0.13750683537107816,0.07948870490276246,0.11575734673665979,0.057883763997616654,-0.08002796956297414,0.07929327231703984,0.10461287756300028,0.015951229851958414,-0.013446513433220373,-0.03878586788427553,0.0663543386987599,0.062205672560085676
IGF1,-0.002180140729287947,0.016264178397640917,0.11138787802331412,0.041005085516090785,0.0222793815163486,-0.052301787003952924,0.04681727667593089,0.04372440885853678,-0.04863375010100871,0.025151153487803418,-0.029116894595731597,-0.02375081076087005,0.036881044993257533,-0.06360595421366164,0.06318162572853797,-0.03891753895274666,-0.020239879757647575,0.05238873788906219,0.0005437483788597169,0.005487474084769491,0.023820436508612267,-0.0925588593188861,0.020045082402341555,0.05732469735385989,0.060674830474130435,0.006281420481884372
COL6A3,0.03324898013447297,-0.005749734062797994,0.034010209571490924,-0.019169550812980024,-0.05718344406469933,-0.005335169725294101,-0.025816487202937954,-0.017533119992722643,0.02975911025658046,-0.03344747861853855,-0.036761788920138025,-0.06885815547911427,-0.046182775603734946,-0.04786624271696329,0.18736273948011056,-0.043404646172199,-0.08864078374966161,0.00976508381970158,-0.02007767403572961,0.08632010006092891,0.11315752739006346,-0.10033727195208395,0.08386582466587658,-0.1375841278142694,0.03706613939265899,0.054752212530033074
RLN2,,,,0.008611364125667317,0.027959911026108324,0.03563279265614965,-0.025087334763585774,0.05338819124884955,0.04439105477357972,0.009085015142662587,0.005935587851922013,0.0025962309268763952,,-0.016386103475088818,,-0.040328380080734395,,,-0.03170763658331862,,0.026951813907694175,0.019784894836226436,,0.030127657960102056,-0.04483515957464407,
WIF1,,0.05993869133090125,0.007021753346790612,,-0.02781801078792495,,0.06168214877603421,0.03927950868448886,-0.23912455473319824,0.0003420208418232512,6.301683613082896e-05,0.11269538664582941,,-0.11249449354767611,,,,,,,,0.0036353536182909376,0.11795581339881804,,0.0684874465258564,0.1003063759832276
IL13,,,,,,,,,0.014062080292948026,,,,,0.014098471899423082,,-0.02295737202462069,,,,,,,,,,
