,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0594701902711026,,,,,,,,,,,,-0.060131938545137445,,,0.017872198178843023,,
BMP1,-0.002341822034406169,0.10017221667933916,0.07291403468417741,0.03860680702694467,0.05364605111089021,0.028900765666638482,0.06876058831731247,0.11990763520406503,0.29998466372319305,0.05875019191417363,-0.005258610007889885,0.01812419423405026,0.08376690067046193,0.06294428142199394,0.07995347424456392,0.024187173763844258,-0.045029031430031584,0.021764278326579716,0.04786101577534876,-0.004628516172806225,-1.6746298787072102e-05,0.004158311083806017,-0.016144553123581526,0.07825580344904143,0.041488157752281714,0.04705304358721859
NDP,0.07424565423451424,-0.033850251422588774,0.05529219640256139,-0.004135505963535182,0.04428217158720496,0.026943862985692874,0.015977320914877552,0.02127701413676556,0.0614486269787337,0.016207371262448707,0.015895719209591902,-0.04055326166794101,0.08007826904725128,0.029547613046288702,0.0151045563494582,0.043298096141150155,0.003749185408238369,-0.0190433678274311,-0.000817323223930505,0.037516130417442055,-0.012138877470608529,-0.037417524562612006,-0.012851961619502675,-0.002161450403382109,0.06405645694927038,-0.007118775061245779
TNFSF18,0.018560030240921226,0.03147139860908562,-0.04652789602724138,0.0343251162146149,,,,-0.028179904544609377,0.06894996023410878,0.015044891009397338,,,,,-0.03867707739181789,,0.014656753083404321,,,,-0.015452622758081819,,-0.030519640984283485,-0.05595367906067359,0.024053798987186514,
IL36G,,,,,,,,,,,,,,0.035722792829056105,,,,,,,,,,,,
RTN4,0.0014143820769428033,-0.021421033024822168,-0.009697076333997438,0.028138663046508944,-0.03359232427147985,0.009392169371135892,0.05420180430132145,-0.03351995542317805,-0.24522886439135574,-0.1071135301332742,0.04680309070391753,0.12437535342193534,-0.01087108024367172,-0.07276296631700173,0.057094689458898666,-0.006812634945105653,0.08330613841537386,-0.05136415068823247,-0.02794603703808681,0.05621842786201464,0.007852649153915009,0.07855877891193484,-0.0752496516774079,0.07701138222562487,0.1355857561993463,0.10234493143091725
HEBP1,0.05102676722634945,0.013665339795587428,0.01082854381997973,0.04096084778528412,-0.0038923296651923326,-0.012956362751336865,0.0022804513825360044,0.02419778502405742,0.06633288260005132,0.016135807597548804,0.041983520001268274,0.08903798883827724,-0.008534307547363508,0.013967602977475645,0.10633528635821894,0.03305374746828011,0.06565021348478754,0.0508219042248036,0.03800526078753353,0.044774457628821644,-0.02311822409163334,-0.02921585883686079,0.0845418493825966,0.12109459145668504,0.051348991860463856,-0.014250620710171892
WNT7B,0.0015128076527115822,-0.03734837992283321,-0.044426283200262276,-0.05508922485278358,-0.025822858506866084,0.020371783517836885,0.07348880940516153,0.04578173233261532,-0.07878967621262384,0.007801186424554465,0.017182010673215117,,0.03811076850973106,-0.03454184010516387,0.045430151530572116,0.11607321702456178,,-0.01756522484540311,0.0737740611620906,0.019368598370707785,0.0015148765352123378,0.056621496384128375,-0.0022121342665778723,0.09155586838148073,-0.04852182201719436,-0.011694009124834022
PTMA,0.02057399935515641,0.038302508001142495,0.060097715676217786,0.04330881912938272,0.03556159835663441,-0.044428858871734325,0.037790266538411776,0.11394044979561721,-0.16652660893549914,-0.06529197657039226,-0.03754526953379172,-0.1010881824760716,0.15399842067416547,0.11826389161010913,0.03069980836440653,-0.1475161250660175,-0.04434103626735908,-0.05670297879334508,0.05868193923862017,0.0384591552189078,0.05520099642144225,0.04441385088454584,0.06215644547069919,0.07494247556837051,0.02534767965025016,0.09486061299916043
FASLG,0.023361051745649595,,,,,,,,,,,,,,,,,,,,,,,0.004062456681669147,,
CEACAM1,0.032995094038635375,,-0.01369685773346193,-0.02264816160908769,,-0.002010761583245449,0.056524583233534424,,0.0811278619332028,-0.015445545816269897,,,,,,0.058845267886259,-0.012950526796169187,0.047835170275860706,-0.04748119013235748,0.04067119269585003,0.035306416990038295,0.01788933551466066,,0.0018161193798962433,,
PDAP1,0.07363041889595635,0.09240313618446364,0.012660490007339015,0.03462070263400855,0.03559501323638558,0.0340814030630353,0.0012298035451505207,0.04194878548001285,0.2509495255174948,0.03204074542030286,-0.00032325244932012245,0.018320090527512028,0.1016413662638683,0.04211806213639299,-0.003919960138763844,-0.13791476801024316,0.12097549905073307,0.04444935392962589,0.04642367092224983,0.0304321224617946,0.01569521649323721,0.03705485526333969,0.0030259564229824045,0.02191741020435694,0.06304877500322319,0.12127507486183141
QDPR,-0.027858643272947282,-0.07932759644384432,-0.022115045331914544,-0.026243288825143308,-0.03997689728929053,0.025553180800782414,-0.03407366632760095,0.05756982066198958,-0.245586895474203,-0.006981991609917202,0.06834970860615339,-0.09000730202357243,0.11971891892638285,7.01365504553398e-05,0.004911811583377401,0.0727635120513749,0.051530113857782014,-0.10110050727259795,-0.023558043285446497,0.04381274743321878,0.026540103100297644,-0.035244049640113684,0.08386731970275463,0.05519514751665115,0.07385460768307991,0.1374140175501014
POMC,-0.005311332772125991,-0.02753481751854751,0.05752666151552378,0.028598940420414533,,-0.02132532151622878,-0.04136358589633943,0.024156751337666146,0.02464007908739771,0.004608503733759363,0.036384438411849025,0.062405463138670215,0.02678153274997636,0.017804060627785313,0.07783017831916858,-0.07865561906625713,0.0038460474524117747,0.07320359564619618,0.07939547545646287,0.06370164768258986,0.08122612038899474,-0.012404709366115617,,-0.018260195097047852,-0.023975164605337718,-0.030103103883139942
CCL18,,0.025232613196319763,-0.0035624074341946183,,,,,,,,,0.042908143807591836,0.08969782973445715,,,0.04914452573018441,,0.04646322168892392,-0.002994541736367196,0.022721226348238265,,-0.09062480700559804,,,,
CCL17,,,,,,-0.020183416483793,,,,0.048505156567170304,0.0007048194257747304,,,0.03648128878605331,,,,,0.050915934464853534,-0.012613623015506422,0.01639115117802746,,,0.018629490365755133,,
VEGFD,,0.0013251215047717397,0.0649265743835418,-0.02884759371850783,,-0.03359628888934017,-0.022205383002008434,,0.10700775227669652,0.013180844097269613,-0.026335473900762848,0.03773000986728906,0.027937810075753387,0.038257541488956645,,0.06465156596994234,0.09402802234593412,,,-0.005022178734246475,0.005713173998632447,,,,,
TNFSF13,,,-0.016382837009849483,,,0.05692453956919407,,0.0075485786534102714,,,,,,,,,,,-0.05147020933736664,0.021783198473957776,-0.018721611367085212,-0.016945620128263183,,0.022804606754586253,-0.013507660684201655,
WNT5A,0.043871075151808644,0.048256688024391065,0.08363809286019429,0.03972510099336496,0.03419102874631862,0.021597935874886086,0.04771788897369388,0.042583959720356064,0.18040517246737744,0.0280079901686198,0.0025668334595467975,0.02307608429239028,0.06042307571892288,0.06129055951295946,0.0482620092322717,-0.050139940869701305,0.040373282620766456,0.07452203393351384,0.03697911013796626,0.0729538948315793,-0.00851471525430943,0.044956728874143745,-0.06556206620793922,0.09096703841688149,-0.0035810979665829605,0.07011466439237997
