,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.051466799927224714,,,,,,,,,,,,-0.002389753717483436,,,0.03403300742586225,,
BMP1,0.036653676086176694,0.09277433138608282,0.10027563210699783,-0.010748991911354795,0.039753927654035126,0.06388419283353756,0.09456306466135188,0.12498720213485746,0.3823265805853322,0.006123423800315176,-0.007871537339042594,-0.0192598629707704,0.09498873637174043,0.21555770570734994,-0.09313789329855886,0.04123002050110577,-0.029799084892691903,0.1625093144509086,0.005919373303062239,0.014362197392171514,0.03407011477106547,0.03436273326376296,0.04940632345051583,0.18317608706392052,0.0923076657863721,0.10576028516572897
NDP,0.05090932095741508,0.15163672780856866,0.03570069843397058,-0.014359037854581768,0.14176048925606122,0.03715784386786794,-0.0101649500904196,-0.028922821551779495,0.11949083816952472,-0.004391460607958277,0.024581874652360374,-0.022360936168309895,0.07330187778714524,0.08832720647469597,0.028042035073473952,0.03776931095416341,-0.09164850134357003,0.012680033494414116,0.06382475604309915,0.08357582434972656,-0.0021712265385923665,0.056255433602796695,0.08078656275728499,0.11265460959283793,0.022039055711401998,-0.01903864030317752
TNFSF18,0.020274404935011942,0.03703480822998427,-0.0523515653046569,-0.02565246607033657,,,,0.05028054427204964,0.10846811335386024,0.029076926541344084,,,,,0.027408536230755533,,0.039268744944592086,,,,0.015025803995805234,,0.07156090585014332,0.07335891309495841,0.07987531676124807,
IL36G,,,,,,,,,,,,,,-0.006717253059306268,,,,,,,,,,,,
RTN4,0.05247191131195771,-0.06962827589527193,0.0123130951976542,0.00722284850282792,0.03470104211820399,-0.005695677262156941,0.04409608598471601,-0.32574885991477476,-0.5523686556178776,0.008496719706395593,-0.0930159109655339,-0.05608989294723882,-0.071364637257123,-0.11134404696753579,-0.014818126423053276,-0.052334111780677574,-0.06344378718100978,-0.09491741463818176,-0.016937391818431412,-0.07030483902587648,0.021430994419569322,-0.0016790138494852704,-0.13997553490964956,-0.012530519211153631,-0.0671488027971217,0.0027506001573152383
HEBP1,0.043953007918684964,0.016582401602760942,-0.013006841185772987,0.0012026601241346003,-0.023969833736873274,0.004483935409433251,0.02014813587313984,0.1329971945755001,0.18637389982503408,-0.013946341896028615,0.014085239207319848,0.05424995591764099,0.02011170614269533,0.06270594725504886,-0.015939366445088744,0.08583787112594579,0.07242789090550444,0.012490547811037023,0.0321046862625213,0.054277600534298545,0.011891807531764763,-0.05472168768628019,0.060270809881221236,0.12815180265819381,-0.03283452349614307,0.10640041224720788
WNT7B,0.028624179943602182,0.024330926078839177,-0.030639759974833747,-0.030517518709570587,0.06988412117902176,0.007728093300803431,0.14059430879730114,-0.013226950416098294,-0.2941877385684852,-0.014691861755784276,-0.016725699307828138,,-0.0024609679190819318,-0.041818040199740544,0.05027335843470534,0.02725240233350914,,0.017558508197629785,-0.027023591800787096,0.05602134939347271,0.023828113785875155,-0.0004649679469424068,-0.015641396643979965,0.02765734648695987,0.008019188173238233,0.05701895159276741
PTMA,-0.018936064331607348,-0.0801271746770707,0.09681249316702728,0.024533059682177526,0.17906201393079546,-0.040331057975611734,0.01580201474751273,0.4066191766579136,-0.13157491096232815,-0.09675361158997771,0.004904062725607394,0.06594430975388675,0.1763711159463161,0.2643200625993334,-0.11897057596484281,-0.10632190673557625,0.04407535133649406,-0.16940171613803465,-0.039918234251842134,-0.0884949693443474,0.0361977729279612,-0.015385395545153432,0.005650627137648998,0.0804386269706272,0.04762344316275946,-0.12867040574985375
FASLG,-0.0019265991048707327,,,,,,,,,,,,,,,,,,,,,,,0.07705516816269133,,
