,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.032941750539867365,,,,,,,,,,,,0.0005549277060193258,,,0.09813408167590902,,
BMP1,0.18752999488836353,0.0990452088439347,0.003557888134889823,0.005134247639350261,0.12323916976917788,-0.03781079240019536,0.014366141643784002,-0.018034583755387832,-0.20247039157566352,-0.055874630410153094,-0.03748276479902576,-0.039916657572092236,0.03605229093387222,0.1145036355151569,-0.05039817395745317,0.16081739782718865,-0.03269300900738785,0.010330944396758876,0.02934747505423351,-0.1256057669800291,-0.009426714882500662,-0.1351975680209598,0.05767432409376451,0.003966128614012293,-0.015593531470124674,0.031192185749256376
NDP,0.02909975768642221,0.19197755761035054,-0.0041048425620596,0.0497295121398046,0.1437073930054946,0.059433900479958245,0.013382035665877302,-0.0647030377984297,-0.05125752168024165,0.051034115447347414,-0.0035198878383125524,0.037613426492203825,0.08330526794126439,0.07942832251320989,0.020389896731524006,0.15774239882188593,0.0010061199250177306,0.08584872267556577,0.06837306226800637,0.13814078959792858,-0.024291591159643685,0.07543481760786201,0.12809533991064723,0.23586637456747042,0.13668185496993338,0.09544797559196609
TNFSF18,-0.011944005182232658,0.05279586634810844,-0.02524204459803397,-0.02965093478169109,,,,-0.003040536491149259,-0.01575264187593241,-0.03885140513066488,,,,,0.07583865621340576,,0.023960368729661976,,,,0.04358897460087146,,-0.019178941019594626,0.03744250587571777,0.03192883323857898,
IL36G,,,,,,,,,,,,,,0.009131594927469407,,,,,,,,,,,,
RTN4,-0.2429558800616648,-0.038136410564626785,0.02367185155799135,-0.021235707072304055,0.0028150914067824225,0.010814921449755589,0.07172504275310765,0.12471355831760829,0.26636945336011864,0.08342687690571397,0.11738084660316966,0.08398600176497908,-0.0593361307225345,-0.040958698144520696,-0.1896711576512989,-0.010972194024792804,-0.10795162674782606,-0.05091258960338484,-0.09712583530788713,-0.09482256260388075,0.040905765111598054,0.20433562890161003,-0.10583333922777906,-0.003610633279234364,-0.2035923648966023,-0.01795430321241072
HEBP1,0.014190039025266473,0.025108556038958427,-0.03532055982269859,0.041496527073626166,0.06704603682173661,0.011003197601958494,0.024607001440736777,0.003276076645840457,-0.0970616012511675,0.02541537084237611,0.010995766593300916,0.08072665048618072,-0.04011251909395123,0.027402772243220803,-0.10543165135317796,-0.04009357456659789,-0.036960154076259175,0.0005678181575480219,0.11822398527797708,0.09364623683250468,-0.010396929529467665,0.0886541949405123,0.0024942871761129935,0.16690569816983628,0.025486481425122373,-0.09622330521188296
WNT7B,-0.016589985003048206,0.07634946280695844,0.011159994122231415,0.02082188359924813,-0.011080495634725343,0.021173508972712404,0.02385142833255316,0.07600257774638255,0.2876566039252366,0.022900597837028778,0.06647682701833803,,0.02343975494771495,-0.009030008047114324,-0.04087799089056194,-0.051498857798950456,,-0.007535785670275265,0.010230759098614596,0.01601494639468386,0.04408730997172428,0.02039257281345436,-0.025552002019364178,0.030981601870847947,0.018401550152054198,-0.021616750578884607
PTMA,-0.05143175525787494,-0.1573885057322415,0.11503669462216246,0.05567393741893739,0.2363771477736887,0.02049788208114471,-0.05728182211010976,-0.06071592098556661,0.016813262867825713,0.07793903658659265,-0.04370997721153647,-0.020054301223373854,0.09084088438975649,0.030899489433093053,-0.20109096426143064,-0.11106842799990865,0.05708226791381762,-0.22857810236162654,0.017037773869285785,0.014696200724559594,0.06878564431473337,0.12155702833813169,0.0034459976411990298,-0.22092662831797927,-0.11587437821790961,-0.020065323934733485
FASLG,-0.05183525907391772,,,,,,,,,,,,,,,,,,,,,,,-0.023554436227480068,,
CEACAM1,0.06305702075541735,,0.01873558071341896,-0.027318639619180417,,0.04508273228507378,0.017786981530620756,,-0.06608626309867278,0.014325404208459947,,,,,,0.04502307602865451,-0.037724255290001875,0.035861992040335244,-0.0398748880603802,-0.006412558307970668,0.06502533982037528,-0.001348971518689272,,-0.0005589651655596745,,
PDAP1,0.1906189746987067,0.030126084438028493,-0.003988741101153681,0.07837735649513743,0.0049031844629291435,0.025189267957773577,-0.07637035552850988,-0.022516093075811823,-0.11016948636337894,0.01502447255037389,-0.01854797536563698,0.041560543649468935,0.11416955254750438,0.08784617132490609,0.041643349016981634,0.06862198802294683,0.004894840834839123,0.09900304152609259,-0.021384171335836814,-0.0887191275910077,-0.046015256222563305,0.13672080810183515,0.033646037008876015,0.0680226443855514,0.059975112526423374,0.10725167787191457
QDPR,-0.17401112287122958,0.0949518354176467,0.04379782308519517,0.009780425152868158,0.11338930425014168,0.015182690744505463,0.10934133367486261,-0.031992804440556986,-0.04492828340957469,0.07405673046078076,0.0268602043451496,-0.020020737885717378,0.037221884903054975,-0.015621462007110955,0.08049294212982988,0.11313611937025736,0.07575221138122126,-0.11142376293368006,0.12585344716368643,0.14033796022525283,0.0685268041111687,-0.02295920347684404,0.0009189700075721122,0.2161340155852361,0.012189591545115059,0.04176437061512002
POMC,0.050729305406246074,0.07757324123430695,0.03974580269081687,-0.022189765332288277,,-0.021111278014533028,0.0579319766975587,0.032242348412227985,-0.05035889075720291,-0.00796600465556033,-0.037679539089088124,-0.08183269812683003,-0.007285239107199937,-0.009547246240058933,-0.11789126533942412,-0.04422170573442923,0.026472541046623856,0.03362429527791539,0.11709717838091094,0.07624068089443754,0.004349121516368806,-0.013520279685173416,,0.08062236080000824,0.05510809044024815,-0.041316364499684614
CCL18,,-0.009832010691709315,-0.05915766749475148,,,,,,,,,-0.05446300758616076,0.07447846442224212,,,-0.01144940221909627,,-0.10202233829933492,-0.018397651346564504,-0.047054524137412825,,-0.07721873638580952,,,,
CCL17,,,,,,-0.001437079722976001,,,,-0.0009408538824848406,0.005985688101253813,,,0.010160697664835608,,,,,-0.05559488776653758,-0.10716140791779578,0.07574612572005505,,,0.04065233203541871,,
VEGFD,,-0.016823569941843915,-0.007814755637776293,0.05066676579464861,,0.0421817558166609,0.03330814131803068,,-0.04961733221250512,0.08269710284513185,-0.01247097618549681,-0.0019591031918106457,-0.003984816920323003,-0.016182073065000586,,-0.06557052656118953,0.061536641921980405,,,0.05911110820454677,0.03096200493079391,,,,,
TNFSF13,,,0.06908862871544866,,,-0.009797873870926024,,0.0360506251617046,,,,,,,,,,,0.03213104502792594,0.10826817122215397,0.01430164982317128,0.03748893505358407,,0.05546589919784016,0.022948317517179732,
WNT5A,0.09566205867144696,0.017534367755621515,-0.025732549747212317,0.01014307122402287,0.11986194766450811,0.006417236764263359,0.05627520980149348,-0.00972010349405718,-0.1442453310925898,-0.0437319867764998,-0.05456139819201268,0.08124395188309196,0.0011232454470871266,0.03596973607810292,-0.005962137872134827,-0.10537261162404143,0.006696646640027289,0.1018025469511286,0.02511953279434918,-0.006392044745394484,0.025385573898561976,-0.03019009501610069,0.08415811453369482,0.021506024196351132,0.009136636787162295,0.01372689537806814
CXCL8,,-0.24501405748777014,-0.11695098257850026,-0.01737684425088986,-0.18435690740253116,-0.03540599111494341,-0.1906186989020137,0.00277640635913484,-0.09173252866229643,-0.0469732890918105,-0.03683980248580868,-0.019151996208637837,-0.06179079573209361,-0.059687916315653435,,-0.17629415970596618,0.0894077635392715,-0.05337244347301646,-0.28135782084506866,-0.42558106529093503,-0.035279330195590486,-0.23220526442953615,-0.0007711575638898654,-0.07644188491705955,-0.05054021325686376,0.008194101621311664
GRN,-0.2945643664454855,-0.007418316055314158,-0.02964493828711736,-0.06812761986615348,0.07519311068521416,-0.01163061781403791,-0.0028359626457556716,-0.05634201881610764,-0.22908894595540977,-0.022739417883708403,-0.06562067498580257,-0.08881062080007306,0.03171450678462526,0.07226915925024938,0.005455964004714843,-0.07409636042152869,-0.06161604944305811,0.032759580924873764,0.07290426200677493,-0.08576290304224025,-0.10047103143928679,-0.17084825972151893,0.12963464886589504,-0.2099345948913255,-0.13939570445703425,-0.02986601369981117
MIA,0.11501629850412148,0.047737693257638124,-0.013263843995174171,0.0446587962248603,-0.042898778272298134,-0.03613677056494058,-0.018125984917685543,0.020262010120619352,-0.04368313770747452,-0.06700369167317843,-0.006872070136604294,,0.017107321602275027,-0.037103750626990284,-0.0007111564443661912,-0.018875007396203864,0.04948163652819432,0.089836434776332,0.29864083134259806,0.38796566357894274,0.13922878205227898,-0.161892269416236,,0.2945992846594632,0.054039825071292596,
COL4A4,-0.03167310167532016,0.12221638616657325,0.0239026050569216,0.04673163973693192,-0.012945697016222385,0.038578862881589,0.059994160613952144,0.002960619322132892,-0.00450455468599338,-0.022110107880464264,0.07806533322560616,,,0.028886262335812818,,,0.0165622819671834,-0.02516542748767616,0.06282296220219342,0.07262051337168406,0.03468579208643472,0.014807159485278972,,-0.03675884321036867,0.045043608180559795,
TAC1,0.07565935382655639,0.1269825376119156,0.07221484617533018,0.1143846723936496,0.10999496031337631,0.1585785397130535,0.10676962778251024,0.10488129201091358,0.30039795018240634,0.12428995123154647,0.05417040571175857,0.025525579962280297,,-0.021296253858815072,,,,,,,,-0.03650089780718484,-0.09171855667266601,0.0020981268864178853,-0.13194956796219862,0.052064357822775055
RARRES2,0.32388128332400534,0.04929979902787572,0.030603181282314897,0.0190543642670192,-0.12945509807709976,0.05492565900582538,-0.15666730452328864,-0.03263918307815673,-0.1756693404166062,0.07033180203604147,0.03300091026311401,0.054017355816208576,0.016814180748838847,0.04506638813167359,0.21227346666213662,0.03439050479825715,-0.07568197659056092,0.09863111828656358,-0.11345504297651977,-0.13688016982336554,-0.03573444501942784,-0.09079591501652827,0.04482205309844423,0.10557760324759405,0.05782985071600043,0.09122276856910992
