,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0163728084562081,,,,,,,,,,,,0.04940166723268343,,,0.06201187397799392,,
BMP1,0.11648388933995187,-0.059656434233638415,-0.03076871352161485,0.0012157297190408577,0.062437389988605374,-0.05473755161340423,0.014106483205991411,-0.010447632679395552,0.1504292649171879,0.032427208883295956,0.05080356580265565,0.0032360167902224053,0.17412502241458205,0.038844495070767766,0.023442583587146796,-0.04579920387897501,-0.05841717834361842,0.1551864594691712,0.02788736545575404,-0.07734684463171355,-0.03133097859763288,-0.04550993948740753,0.03753272853277738,0.02761976425986866,0.05803845851786437,-0.022146478661122952
NDP,0.015246464067841635,-0.0570084008682177,-0.01640401203120473,-0.011115731370384734,0.058738234795111484,-0.07180237707244716,0.030287169729554305,0.04349812774827629,0.035567213150282245,0.011226741976721478,0.020089220191350145,0.06287720701823872,0.07515983354453423,0.09714191247880077,0.016674449880275322,0.0007125416171464787,0.15928976297817604,0.18193666123088748,0.09178648064401533,0.16540044429941492,-0.027517339861546336,-0.05685135643779888,0.07127327057899913,0.16368719108309682,0.09792543757487616,-0.023698595350812045
TNFSF18,-0.03186369748883154,-0.035385929764648674,-0.02620274549627054,-0.001500241310343141,,,,-0.027473857796703055,0.029060962414703108,0.03477263931772702,,,,,0.014955480876814127,,0.11228115356115137,,,,0.010675768549904669,,0.042406919549881024,0.08274185406099178,0.049532401223481945,
IL36G,,,,,,,,,,,,,,0.03236491370442252,,,,,,,,,,,,
RTN4,-0.0964091040913013,-0.04639378856302479,-0.05268676788898289,0.005926645926138008,-0.037518213389929264,-0.003942839476171624,0.04646709349077811,-0.014123860641201646,-0.17199848795830786,0.031984643236230265,-0.08123800761731388,0.08712245624953717,-0.05579375845580849,-0.04452791929051965,-0.03149137368940505,0.05531493280028242,-0.0027544794493091665,-0.1455405569751396,-0.039888064437672316,-0.1564487504648649,-0.06511333186959964,0.13667417927354636,-0.023071506337831522,-0.0005880380487153423,-0.052388993570546515,-0.04046035941850347
HEBP1,0.07745773378989677,0.06934696119719744,-0.0376771600209686,0.0564812575876106,0.1270944483260751,0.003004488329826836,0.029818678282062624,0.001288426057778657,0.05704949916199195,0.03439087293413753,-0.015173870769414803,0.07679775498244619,0.017858749882072165,0.04281264158506689,0.04923162059579937,0.008712726038406076,-0.09324921396424715,0.025688427324458495,0.10198166358207425,0.022210215014297235,0.028106251586514922,0.06591672133016636,0.11610130680861429,0.20272593293905847,0.07298987091937431,0.03910122371095223
WNT7B,0.017267861936412356,0.02445789141722988,0.04549902362932528,-0.023934128887710363,0.0400935449400946,0.04650565284733428,0.012271178699060449,0.02562029169937839,-0.05722526679271481,-0.03488803854283134,-0.018851371029456738,,0.037919260116399046,-0.01800626491406812,-0.016739490436659232,-0.035814677094365,,-0.029606213284969856,0.07047946110642239,-0.0050554273945124005,-0.010373448500358692,0.03573774499916479,0.04167155091289959,-0.011813458184485143,0.10796086302695027,-0.0013151180040273027
PTMA,0.009402613205809091,0.13053741394464055,-0.07995619363892183,0.036329972865129095,0.018773368266030484,0.06053623627743922,-0.061840389151610435,0.036172065478779776,-0.14854148990895197,0.010528568101014416,0.07355663390731906,-0.010976402562761976,0.21195412926257343,0.09360469596185325,0.06732618826180066,0.028010929503509877,-0.06599799751551537,-0.26905774078689965,-0.039516638355943344,0.11690799052729724,-0.0247530628768198,0.004528649437454754,0.024247175983794406,-0.08857208941549764,-0.005386556641608268,0.029207878187775933
FASLG,-0.025527703239269856,,,,,,,,,,,,,,,,,,,,,,,0.010230772281349465,,
CEACAM1,0.11326306723796602,,0.0073911275722559336,-0.0507016026324812,,0.02345816784950455,-0.016295135319061595,,0.015272304371078592,-0.01849240500216057,,,,,,-0.08074051541316293,-0.06133471811639875,0.04006763940543601,-0.022898453813805154,0.00565905143692936,0.043435422177042035,-0.07168369333390692,,0.07362646035637602,,
PDAP1,0.16036643569329168,0.05956560535129142,0.028832850258424712,-0.003301710610641692,0.02731101876927045,-0.03430085094268928,-0.057437125770031836,-0.028423266965540303,0.12410202844464445,0.026072256656875136,0.04529604600786863,0.05418807341060519,0.11817273191950074,0.06750073470790402,0.09220464741429386,0.05356417680878215,0.12448444279943485,0.08686587173117234,-0.01623375606854301,-0.05008049109920322,0.0009124619312775382,0.013700286405932745,0.008171767407227106,0.09121330517432029,0.030569733018684386,0.05802245040706382
QDPR,-0.1272129644051192,-0.06645960379457866,0.03887195255735639,0.018969687782668228,0.013070102566832624,-0.0320639260350427,0.014073197176795798,-0.013394075082404014,-0.2034180223523171,0.0011942083100636594,-0.003862858860397807,0.03210230417228176,0.123133032951406,-0.017780737081383273,0.059627302299530185,0.051402593389210306,0.023352250827291067,-0.16039995408569976,0.10014696284183697,0.09510060241731795,0.03883288057740199,-0.013967496595055572,0.06408987524197514,0.12266043346125491,0.01974794104088155,0.20170162221870658
POMC,0.024915594228868205,-0.04869905852739403,-0.044795596510791666,0.010768548895996712,,0.044140708391316244,0.004088612056799535,-0.03481783960511738,0.03690760921738978,0.00030189504820928075,-0.020248151443702688,0.008069169459707218,-0.006100845984227363,0.013038113444922802,0.08915503598917561,0.040814375998397996,-0.007322525453075046,-0.023282201311667965,0.06366297118191516,0.0627612024751306,0.017398922046899808,-0.03366618895682848,,0.07888562462816309,0.02057957091622533,-0.06314448643881307
CCL18,,0.07414126717791883,0.037113271784120785,,,,,,,,,0.04670846473724838,0.17331203270664272,,,0.04065711396221796,,-0.032784829773017526,0.019870684395359155,0.03935549946926856,,-0.02548900877442744,,,,
CCL17,,,,,,0.02250859901838963,,,,-0.044924679778636206,0.0009386426955448567,,,0.01701447943589727,,,,,-0.02513453312063558,-0.04796784468532419,-0.04109713185658613,,,-0.01287886340826916,,
VEGFD,,0.0013577886808280749,0.02993663884184017,-0.0007779125414100915,,0.0059445068319826395,-0.029873795815008784,,0.08862021602482717,-0.02272772319428677,0.04578013798734442,-0.06539142031795117,0.06659288330250733,-0.032938031058983325,,-0.09236285839295992,-0.00645877217494544,,,0.004188449969123931,0.03989611260148199,,,,,
TNFSF13,,,-0.07242259614389897,,,-0.04999366078816199,,-0.01617394478459159,,,,,,,,,,,-0.02599291694163941,0.02509961568058342,-0.00510554292510565,0.06673379494067222,,0.041348975834129754,-0.06497602210550432,
WNT5A,0.08247680762882105,0.059300592913738195,-0.01873545921551111,-0.016750951076726542,0.04959493635788348,-0.012516671231482797,0.019970161740066262,0.02683082119907613,0.1266662138126615,-0.002686083433548473,-0.0035334162606934284,-0.042912729009411295,0.09796783331578958,0.0634517462348427,0.09871567000322633,-0.05212752404602062,0.02618368748644487,0.06914763356501381,0.020479004095125677,-0.007402098487522152,0.0867354391363338,0.03809177344932984,0.036964260226920204,0.07306446068924641,0.009946650184440879,0.05273086254112241
CXCL8,,0.09422558411783583,0.057736115802217776,-0.006044618844347662,-0.01326890687023678,0.10963302321070734,-0.016320044630046375,-0.004993382963232296,0.10845520859015516,-0.03605633461415735,0.019740580975070674,-0.013087454198651143,0.05752656796589687,0.08380926471192678,,0.007155616856046475,-0.011047783604677893,0.03615128296467883,-0.09445857951725146,-0.23137863796236138,0.00474275639763392,-0.08644631921905001,0.015079495217288491,0.03530387075615731,-0.0066362577561174295,0.013912262823108234
GRN,-0.12311353168416969,-0.024915248786718112,-0.07258300739781089,0.03213073211345189,-0.028358179580757554,-0.048310906163767826,0.008158699099059223,-0.019246678390625386,0.17161039108994908,0.01715150536632114,0.02222734665123713,-0.0042450368844410315,0.0054326093339735464,0.027782914171160925,0.04994374758948573,-0.12882812045410694,-0.06920402113714706,0.020304794052254625,-0.064360214887885,-0.0011244732568013117,-0.04289368596561952,-0.07829294001897752,0.012988723837168367,-0.0711454737227054,-0.04217099479158899,0.03309958045089555
MIA,0.06168355883935871,0.03968282080457515,0.02180067157184247,-0.04597650220487029,-0.04298101451859856,0.04982889554223969,0.031752081930413845,-0.011834111373641775,0.09137856971607414,-0.0025599106260495324,-0.017968622000436894,,0.04054990756682533,0.014171589559952135,0.0229363349451648,0.06674100604759223,-0.05972912528221819,0.014726149876160628,0.29828126323769166,0.2877545285731646,0.010746475195112548,-0.06107244141571783,,0.14916917048490497,0.04290147554367514,
COL4A4,-0.004700720508841845,-0.028248776733317906,0.03226820204786894,0.012489170670757752,0.02368177176431116,0.024164836131219315,0.014904063223410492,0.011993357035662103,0.017160116943237054,0.023640714067461016,0.0078032041783072555,,,0.02443054178289616,,,0.07067066850801176,-0.032215319271036165,0.046658162065856545,0.009021304054675865,0.07226024449696945,0.03504893933157369,,-0.03870065567557073,0.007163275429792497,
TAC1,0.031754212463459074,-0.043092194790277226,0.031972521717635295,0.06205984619496552,-0.015211165221193815,-2.30417576097975e-05,0.004571263219179194,0.05812224574718681,-0.029560932840516106,0.07013602160505762,-0.03390583646410497,0.08587559298009352,,-0.013527124522765053,,,,,,,,0.05482719213531282,0.014231556294492968,0.05401432565765779,-0.06778804115274599,0.04672047631822173
RARRES2,0.15380491857697834,-0.014211478549450438,0.045648848195236465,0.01190553111201385,0.02069548089070348,0.0678678082372022,0.0030904653055299877,-0.02863011119451278,0.14942389078611246,0.11624016530983997,-0.0036873570203884752,0.038068573192561315,-0.13899014482030111,0.11161910327280425,0.11139386451188332,-0.034131085993155875,0.043853559865826064,0.1447220252747665,-0.006458460903906934,-0.05493497246309133,-0.0306130108749998,-0.047044323701478555,0.03946659925218075,0.13336045558524404,0.04666175091222204,0.03828786229181359
FGF7,0.019709762750245458,-0.019233020894229524,,0.028482971222413923,0.07786304792768885,0.018604567259688412,-0.040895873733647205,0.03989511388540686,0.08096378448069994,0.03179446622369633,0.06987962296003467,0.011094391641496875,0.08893068161904583,0.02303002159151587,0.02979710708049761,0.049655777754091225,-0.0014716023471364253,0.09479860985085482,0.03274139471964375,0.09859717203700491,0.05405940331120232,0.024083744551758976,0.02475508278965945,0.1916124682306534,0.05481628563559698,0.046687419621450635
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025875941877231558,,,,,,
HBEGF,0.04447706120609021,-0.0025041508949354375,-0.06334630935994225,-0.011184840658260297,0.06247405494654709,0.0018986002217504603,-0.011965908884421277,0.0009006106338125611,0.09717677126289727,-0.033276248831195274,0.009442770998687726,0.05326940050989715,0.12725959862037167,0.08913322317541472,0.040322486699327934,0.031643172572613655,0.028271273832446642,0.11913329892243917,0.07884744361833079,0.06649320622374164,-0.03254781117196261,-0.12855086229171425,0.03271884683465429,0.01619225031710245,0.07183267167875367,-0.12074230345370958
CSF3,,0.04464465437074964,,,0.02837798273115094,0.0536942450088195,0.00011628685758014812,,0.062298817907502524,,,,-0.004520352873788205,,,,,,-0.05472196160319775,-0.19061996210140636,,-0.0665992574591143,0.011510263632695398,-0.010866758755673056,0.028774816717826522,
PI3,,0.0165036875165826,-0.06389523543115495,,-0.021316559083279334,0.06635363175436228,0.04917788866389158,,6.314853223384662e-05,,,,,,,-0.08642924241241695,,,-0.18917321417525967,-0.2760707970427522,-0.0034265096475836186,-0.03572648452121608,,-0.03201891138980547,0.07666150366420012,
PCSK1N,0.10452964179435545,-0.10428098836594499,0.003608917854046366,0.021480316880688955,-0.02908539301521266,-0.09058411270411074,-0.018497357004980862,-0.007252126908036829,0.00928291258959236,-0.050129243334454385,-0.07740528076813545,0.03010653189815377,0.084267613116562,-0.06893832166377913,0.045311219367838815,-0.04927519345354931,0.01871114801039101,0.11236470189915648,0.05386758291455985,0.02888606167756966,-0.0013400002407697941,0.08473199556912851,-0.08497138575681554,0.11471474675166264,-0.058117534809379756,0.041693740368950905
NTS,,,,,,,0.021785833009343947,0.06235203738222556,-0.01315480357802403,0.0305370428556898,0.045956774750606784,-0.03879691240201169,,,,,,,0.02463522541798827,-0.005874768335873989,,0.04500273968186046,,0.052491450967028,,
SFRP1,0.02778856577059229,-0.030950527228387693,0.019381135353868574,-0.0053621108129351235,,0.033284518921471135,0.010550059245711434,0.10545145533416829,0.05426871952435103,0.04445931233354195,-0.0584811322229564,-0.00068119091797325,0.10727809816091251,0.022093259922217313,-0.04851458937685761,-0.02471717916394738,-0.08442603887781903,0.008036734189131114,0.07129457364132041,0.024821783575767076,0.032515206652037436,0.03923965857410808,0.00629449820366445,0.018353690707590787,0.039757735560329244,0.08765641739459265
CXCL13,,,,-0.042168503806759,0.09938948553682915,,-0.0178446350348665,,,,,,0.13885307118889664,,,,,,-0.0488236717466971,-0.09183664722530249,,-0.031301925286435335,,,-0.029020848306195942,
