,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0029724646549456166,,,,,,,,,,,,0.02403615692560978,,,0.08737624849843564,,
BMP1,0.08330323774003134,0.0730893009964572,0.06761427537565555,0.02421599613579233,0.11163329191148243,-0.021810903111889237,0.056477086434070456,0.11318624631939772,0.16249156138601165,0.05621699505183221,0.017415916976913585,0.024063445437823853,0.037779425675866576,0.005818974365685325,0.047095787892688014,0.03449633568080714,-0.04750679018486355,0.11829390695324654,0.0017052302034727747,0.044581156524617874,0.035346622936753634,0.0705333052334219,0.09082059819949467,0.23031206590346814,0.15020172403930712,-0.03986748475103925
NDP,0.013974565369693872,0.15914578007760705,0.015127185212203886,0.022365408336034263,0.06217426510659562,-0.025205111666498005,0.04076842373577528,0.011568248395893481,0.023232594688776774,0.010962236247829805,0.04547293619683122,0.0022790618081343227,0.02618280055943314,0.029605927495209572,0.09202392510733325,0.03437701499852134,-0.019223067852619877,0.005034791734862443,0.0319540116318251,0.08696137077635022,0.07160149404473364,-0.09822159791247179,0.04638732982166928,0.1250446648848078,0.03459725927084415,0.0487110103598438
TNFSF18,0.06844331902326661,-0.013176078263374365,0.031475970974234456,0.02832631709505107,,,,0.05906538733935746,0.09407301237406268,-0.0006891722643150733,,,,,0.0797755246612133,,0.010695475730315703,,,,0.0990751494400221,,0.03390897067854159,0.08190618514310778,0.016911271427519144,
IL36G,,,,,,,,,,,,,,0.012240090241151521,,,,,,,,,,,,
RTN4,-0.04504975541663323,-0.04949701497597191,-0.004953698104521253,-0.02557637294677602,0.047315432879438034,0.014750310023878355,0.0029093420774936587,-0.12158517535867196,-0.1779363317239088,0.032122760395067854,0.043720415593698075,0.08164241399188864,-0.03973075140416177,0.034583621442203345,-0.018650697055462653,0.016313262390770793,0.04097017708960176,-0.07198093835449895,-0.01706837414606472,-0.033936776779392185,-0.03282944028695043,0.14646567879426628,-0.10244256970544378,0.00866558144331487,-0.10281573522362224,0.08815816994236984
HEBP1,-0.04357853124257309,0.03763754052833691,0.047770644041297626,0.00986137861228492,-0.02867337168823808,-0.019905651764030308,0.031217879965199057,0.05259789477347993,0.05673817063573458,0.04137186937176409,-0.008528901771116666,-0.033527953596083473,0.034846904499362494,0.07252389787313535,0.029886323902340993,-0.025551544001752535,-0.11299225551893885,-0.03714504345490779,0.06381187911159775,0.046544843371496517,0.0073370139811012695,-0.020050959683070805,-0.09822864892753191,0.16892800411422745,0.0446529611840351,-0.01993289785610821
WNT7B,0.026501060042476005,0.02027507436683623,0.0223836260560399,-0.03328052958495796,0.03951884282476361,-0.026131233589905798,0.04543171276897072,0.032367010091174105,-0.07195118169867809,-0.02653490488442542,-0.02872817198438741,,0.08469752162431377,-0.031206322935317082,0.0916537661202857,-0.03007970266251651,,0.07166508862799907,0.01438278017234079,0.012943551148657875,-5.6209493236864577e-05,0.010031637265109996,0.08616059624927241,0.0796833875102217,0.011725150218837582,0.014970916045531869
PTMA,0.0565085948899891,-0.0679038938026448,0.035869473260745174,0.03546119194161432,0.013508037417504998,0.048371863626109506,0.03792446455690769,0.22231010351129776,-0.19431732409883962,-0.037046410324213595,-0.011903570703175936,-0.0894620603259832,0.1666796694510314,-0.005297947051924796,0.07446524906083982,0.09114172229658979,0.008329032976659032,-0.11037944662049304,-0.07495695328415677,-0.005237431784057942,-0.0109064592236117,0.015186765116863095,-0.0064255380622271745,0.05331858933343948,0.007218880214950889,-0.004517666050459226
FASLG,-0.04970559976430123,,,,,,,,,,,,,,,,,,,,,,,0.055316663837282655,,
