,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.007238215118548663,0.05124665974784784,0.009832072269245316,0.047686300653164655,0.08230904930491806,-0.008975581543121652,0.02298994596742317,0.019527066091848646,0.10848439283537528,-0.005155893764832126,0.008348185976502985,0.00057323876282547,0.06794415016729487,0.1136704075903986,0.018416016162982864,0.07654192751902468,-0.0022648000768180064,0.08546520837957064,0.06732084979004925,-0.0007898763533558125,0.035529288105202804,0.03759069851509552,,0.014226894600862969,0.1333349453345371,0.07602806615919101
RBP4,,-0.04788326530229842,0.01787174871234778,-0.022329117095597418,0.10121808297689994,-0.002366237068516425,-0.04750898890645899,-0.06086180131220599,-0.30317083466688555,-0.03947989734061541,-0.0241769280884539,0.1422015433113477,0.012500020236183414,-0.06241608433222548,0.04917746923190983,0.038091416212038286,,0.042236627662430644,0.16953256439144232,0.14693399127955012,0.012134610586316905,0.16767975333578533,0.011962799890532373,0.08022902962693801,0.031232774165996957,-0.03079489960982527
DKK3,0.08336018686912403,0.1409387910325053,0.11297244399376712,-0.11004185207745838,0.1654787173324467,0.08398876465343671,0.008309718660350351,-0.19053928596156827,-0.40495693759929546,-0.06849692250387626,-0.07664484225342391,0.18741160663573805,0.004008566403565693,-0.014638967751271565,0.2413807759589628,0.16497187149699402,0.03551056559826401,0.1526684544375463,0.13116295795616906,0.08658106002280783,0.22814458447597805,0.031918967768904606,-0.16376918077888356,0.14264068151681916,-0.017450880893163757,0.03524337089458547
COL11A1,0.020013526876327372,,0.019844356259038198,0.009529011546403485,0.18629502953023133,-0.01146924441532297,0.08674328076944332,0.2266776988433845,-0.02093084930049629,0.017930228825380957,0.03866627183009571,-0.015897334428495908,-0.01652284885251416,0.05358989139478926,0.1378502711282958,0.04993097921333964,,0.01948568833154731,-0.020017199777556473,-0.11971057919866607,0.03418034274090864,-0.10105969413767554,,0.09489935199261294,0.21887192889103502,-0.023681805338988317
COL5A1,0.01896550415094088,-0.040753156067588614,0.09396187023214357,0.03826123525246379,0.023357465438502874,-0.07245435326762623,-0.028047730699308687,0.16404422411933947,0.20766963919681253,0.08508373736357802,-0.020092753560194535,-0.041183367891091394,-0.05294896811073424,0.07808462362348244,0.15846315682462064,-0.0036750970129638344,0.009187938480733534,0.1555814090514768,-0.23985980906559826,-0.24248426907556814,0.15062134288658396,-0.11700785212900963,0.019463030916090526,-0.18269361382641805,0.009415912279415068,-0.06803323458188405
KISS1,,,,-0.005438425083330436,,0.014093565672096745,,,,,,,,0.09274537687355502,,-0.022293758345146585,,,-0.0521679858483146,0.001821825743158202,,0.01455291000862783,,,,
MEGF10,0.02102666459784951,0.023176293367721704,0.046913246901717824,0.024118533977579786,0.08496002822334704,0.05646607859153819,0.09711291906345845,0.07231455497184075,-0.0014599569319791925,-0.01557322758504519,0.005466116563196403,0.011965160262191323,0.1027323539705825,0.05069119619028845,-0.005441509392911116,0.09982505467327554,0.06481784175250899,0.07963928516495601,0.08869892980579669,0.14437195031020325,0.11356183022412683,0.009974443660346296,0.053157710321785845,0.24096596842757845,0.031205819666754286,0.030326069323768436
CEACAM1,-0.0048848833911882255,,0.00869120546089953,-0.005727549205379421,,0.008411920621899879,-0.02239462512830058,,0.10224787157888716,-0.047792870357280325,,,,,,-0.010232283336365007,0.09004770212003667,0.10635312986107948,0.03606963471033588,-0.020744315673882453,0.07549596346461497,0.02472528401149497,,0.027490138278013155,,
EFEMP2,-0.0347950477828388,0.11484495676878437,0.04358833360167333,0.027240842346004702,-0.07922744933696708,-0.010943621225025308,0.018334064948642717,0.08610855166223147,0.4069934645946552,0.09646400402276659,0.004371780486537238,-0.01993014432795404,-0.05874866956039331,0.09060722267760768,0.023343555660366267,-0.007694327767418896,-0.09097685964894024,0.11254986901839342,-0.08415493413309247,-0.2659118311210827,0.19406178333639482,-0.06817504564238798,0.03659732313527411,0.07593971585978394,0.11870704329139906,0.04010612932065231
IGF1,0.03084414759096467,-0.011867042022684958,0.021731154445871214,-0.019642404574008097,0.09993486963895189,-0.05915856522015986,-0.04494108290903553,-0.016851748736806525,-0.09845001197461174,-0.0003222165618223564,0.0037516054539205833,-0.032811860821544296,0.08077960550113136,0.00947211305790569,0.11135040722781349,-0.057138246749724876,-0.05792662825885441,-0.03499594373946868,0.07661229637453913,0.051785007098156706,0.02955202254763983,-0.02527650184055828,0.027989530377110255,0.07486271082628292,0.06745651740888954,-0.09721476819565586
COL6A3,0.017954673498575522,-0.0024707496319347874,0.01185507768053292,-0.021598498499606218,-0.03452416873013869,-0.024086301981178,0.004219073127478633,0.12031036835809716,0.050586217509191914,-0.013561956059635191,-0.02041755092203088,-0.03660924614271521,0.009607752823866804,0.02983741234623784,0.00014327435090259454,-0.10530879604954518,-0.0005702008149100696,0.03851219698172154,-0.16665342877419426,-0.13994407991008295,0.11111287876295176,-0.14249090735709796,0.03136892488480465,-0.1438141433409671,0.09198695772278413,0.06377606669476861
RLN2,,,,-0.02138726564501568,0.02743294276869598,0.009764149311675005,-0.019638218426216134,0.06461456073611561,0.00793502939244488,-0.020952927378824003,-0.06532753808720729,-0.037255390653746355,,-0.009367310561168705,,-0.11964727300664088,,,-0.10053250449073435,,0.09352396595690422,0.020438367931693367,,0.00902963091581674,-0.07393605051715635,
WIF1,,-0.003471641573633233,0.04717827317799292,,-0.09148217859443009,,0.026498311637590276,-0.13228601489598515,-0.3087445033907689,-0.038057675108632005,-0.021771698421445412,0.06451234135158483,,-0.07148260145518187,,,,,,,,-0.05599336154849842,-0.04973475180645977,,0.021935193915922645,0.09073614145122191
IL13,,,,,,,,,0.06269291167450865,,,,,0.07203476384054182,,0.003760030584807304,,,,,,,,,,
PLAU,-0.026368264383011066,0.05041804049746436,0.01212953356556195,0.007690930071033699,0.10024030765051122,-0.015529737111633883,-0.008380697108285763,0.12180760606513537,0.4305124445835916,0.10783019909444122,-0.0074265241473811154,-0.08042971616324142,0.08405372937958881,0.10073446754136658,0.0776146301228463,0.1514724634679633,-0.01719648412635335,0.10133920790005747,0.049876624005804726,0.044514676568095296,0.2133165719696999,0.014292316641319457,0.17691078100013988,0.111969057126277,0.10992991937045209,-0.004755965339266445
CXCL12,0.040702592654449817,0.012733842211750702,0.04049784305237947,0.02237380471009494,0.11592755449695624,0.0009296409454333215,-0.01769658535536205,0.003587141742836715,0.00466307730106376,0.00023096136255499833,0.029483081401475604,-0.012138869175360677,0.10549390805547408,0.028392496370082475,0.0732953497041091,0.02711406514735132,0.020468482969158854,-0.015990991259459818,-0.0046443814567563675,-0.015523761048945853,-0.010769064103766398,-0.02178620116717291,0.004040226956796615,-0.04489736534462354,0.051614790361666746,0.014520877771779588
MMP9,-0.0039678367142089045,0.014694922513314534,0.07309744769981068,0.0015667948482628578,-0.10157579859518387,-0.038696339872014235,-0.041389661460337616,0.07718216470085996,0.3111282262770411,0.06790362653385806,,-0.01780163563639384,0.0594634176975726,-0.0028966015117989873,0.14073191784055988,0.005450059039608307,0.032605698358847975,0.10859059049941949,-0.19024130780499668,-0.16679256332910086,0.17382446650526212,-0.0560731858731184,,-0.16683189820706829,0.025408577164132532,
TNFSF14,0.06404676758188314,0.0567602672431596,0.07213020045510773,-0.044193237618197385,0.029986666815523012,0.012340550740704646,0.03855384297631653,,0.11011752423210903,0.020857043243204,-0.0171936000417417,-0.0008459242351717131,,,0.007551324058540641,-0.13917058119286838,,0.04108095791089972,-0.02109238335979297,-0.026152185249866334,0.04781297493302354,-0.014615068313755723,0.04635219489533432,0.06837940415909366,0.09010890627464935,-0.03631907346547836
HBEGF,-0.06262245817622346,0.024882174766305,0.10785968124698261,0.04726360273316098,-0.026800106864133023,-0.07464033694302655,0.0053339740867394845,0.11689029012720392,0.21467709368037488,0.06972919467583372,-0.010551893613249945,-0.023562226300748456,0.08830846438188215,0.08743969265202779,0.11722112079437469,0.09286739597175644,0.016013693519082432,0.16359549946919918,-0.04813254429863958,-0.05314225702686164,-0.014747772509519644,-0.07400500097763817,0.0008647330638216438,-0.0970345104138782,0.03968054793947786,0.0009221955747062071
NUCB2,0.017966607993091376,0.022412956211354567,-0.010458334677372652,0.005469864606772284,-0.03853325900413188,-0.030312289887800426,0.0009886288774994675,0.053602516458504765,0.16847248183428615,0.015474410938383726,-0.01601957170440663,0.07452601795374668,0.01898234429686911,-0.003612359013336209,0.007053433658870715,0.06092156626077615,0.015747352455333218,0.05132883917532338,-0.06104042029959707,0.057889994384852775,0.05054461553846497,-0.06531507249767117,0.0671585448617018,0.024749849761846233,-0.0010848473329831152,0.0967688841581926
VCAN,-0.010182354974198485,0.04625554502750523,0.010284741967641408,0.018040288317342366,0.21832545220827929,0.12719871154119325,0.09928639701204063,0.22202725991270658,0.3452537907600122,0.03965373365790879,-0.023431847886131126,0.010319815979764084,0.046409910102257694,0.13354162346062978,-0.010092429574587784,0.048046914742275855,0.16902534423625246,0.02290815547289432,0.18454354273048612,0.16584516299659627,-0.05315179215529272,0.02403705696792724,0.048627483038395314,-0.20115892741932057,0.11035818268889186,-0.1407700488777075
VEGFC,0.025245984124331,-0.01849479461593668,-0.038553320434449485,-0.06742737767327296,-0.033723053545314643,-0.02208593140259769,0.03417222130799991,0.030272708392551924,0.003443339659955321,0.001317030048862854,0.020596267800897523,0.014738395731165949,-0.027078991165079922,0.008446591227390516,-0.015237027256172042,-0.0532098883870086,0.08985280294904774,0.04726930341336212,-0.0853908603376016,-0.04378548706829441,0.04478897081824396,0.002066868991650684,,-0.009511142290348733,0.01635191393469506,
LMAN1,-0.022203228521300716,-0.04802211476746714,0.032427671724666624,-0.0068343253184108685,-0.15502052584521236,-0.02594236757761603,-0.11854326229738775,0.1008998828516798,0.3817658479277855,-0.042452623499694295,0.025451472648748877,-0.014804647462674079,0.03408442309538066,0.028431002668995158,0.1554987043003127,-0.07887039361905465,-0.006960337028518629,0.02048351567740823,0.0005520633152533477,-0.08163863023844047,0.08306025584836725,-0.08034601309318377,0.11533714709867227,-0.12497185714600718,-0.11758464402234164,0.007690461936107422
IRAK4,0.013907377726631231,0.01990911177369004,0.15064763753539917,0.03853072238666677,0.02059350940804951,-0.007179218901630811,0.03387223785439084,0.11190409657417588,0.2934690555560938,-0.003243759553482541,-0.0021245910451444033,0.020506437746697588,0.04305904364462612,0.08305045534847946,0.061079296329569585,-0.001841668113760546,0.12239287008812305,0.11198510619320161,-0.029974469579870565,7.99583740873289e-05,0.051769267071819745,-0.027805466988864512,-0.008548277602083055,0.19322364203930134,0.07387734856653214,0.02747522029695216
MICB,-0.0370223873823586,0.046270645773175315,0.03282192070639001,0.0006016675239971235,0.09873010505461248,-0.04487948775464637,-0.023473987855234673,-0.01713881953596721,0.21152612845123342,-0.012122228430631864,0.024697413833483204,-0.04733120259492673,0.038702141200127514,0.08798836938991561,0.029429045859282972,-0.018160940126994658,-0.1659900497709074,0.0946614271424353,-0.03125491020386384,-0.03465728769282914,-0.005708958781088599,-0.08442680683230398,,0.043317664104837304,0.05932760872001386,0.09097879628636697
COL1A2,0.038309814847549105,0.033276830948161834,0.05165117507376806,-0.029588490785560834,0.12049976696097942,0.002634841136590388,0.0036256986738374417,0.07217320412753765,0.4069813173247819,0.08176210682323601,0.04041750462300113,-0.03223361480353221,-0.030553860316144776,0.021425819021155163,0.11626353940023687,0.05483335729670932,0.012012477117303097,0.03678827820084919,-0.10219377779768,-0.08147801322427432,0.23062206391381065,-0.0959231247806076,0.052037886810395305,-0.2211020310595972,0.11095671979483884,-0.03157867685593025
ICOSLG,-0.06676607688646553,-0.060845376892125574,0.0563051261636537,0.012607652642479148,0.05170175003268394,-0.0341700326072122,0.008794500766099578,0.11686659885646089,0.2678965094711225,0.019560070820669802,0.039093458539280104,-0.017335068448313472,0.06654030972601434,0.0753958041680891,0.051107950858219814,0.07174198497024656,0.04783502102322819,0.038418357013154235,0.0021424274169661675,0.08582724938725762,-0.003960610684174075,0.07836091127940446,0.13906975572412894,0.14830039037548545,0.0028573812124091874,0.07801768825441137
GNAS,-0.04845655677763229,0.04392524986544658,-0.03888854841893706,-0.007579144450455153,-0.12888628547918965,0.08278407147525492,0.03767296302612473,-0.1263051061381789,-0.3541444231357284,0.083528614317367,0.001544220876442376,0.17084933480701178,-0.10029786667221176,0.043429658272689596,0.15988124266275383,0.01822686506865276,0.15474745685608074,0.03534344645538151,0.03814799221604898,0.08003645679811774,0.23700271924063784,0.13031397932662156,-0.03366493375390863,0.15414945018669926,0.015982409011888393,0.09319598241056451
C4B,,-0.0347912605172334,,0.018896085628625294,,0.01640288977055332,,,,-0.05742167467210405,,,0.011940584814254045,-0.008918720528614631,0.05805401221699728,0.1163288126998134,,,,,0.02552431052389089,0.014381088154015753,0.025862842151259842,0.1012876672058863,,
COL2A1,0.006260636836458355,0.03780037663112106,0.03208909411488066,,,,-0.02068487908921398,0.06709129342319704,0.04265177357926157,,,,,0.05433379983069104,,,,,-0.029290322882358125,-0.0417257102915115,,0.027551419284063114,,0.06483151346375444,0.08802239116099457,
GSTM2,-0.017579334239813872,0.02228349967004603,0.024938173483158944,0.03642983992141551,0.0724638036142733,0.06913606148120567,-0.014307620127071936,-0.0027765714908346054,0.12004942609972914,-0.031241465086138846,-0.03504984406172831,-0.015725477985543062,0.058071629113998734,0.03892454258163121,0.002104479852689949,0.022491391642795507,-0.045687136097250725,0.11946830143836551,-0.01415522544024797,0.04388840485868755,0.008681734197271317,0.04618305679383393,0.035042979632005075,0.09224471512245587,0.04876957076069981,
NLGN1,0.027959663979063007,0.10691561059418456,0.019352169658067627,0.0488253360076004,0.06974823045316356,0.019457224683340036,0.08806355148565588,0.07133182016886977,0.20443870685773344,0.0315603752107175,0.002681412788168651,0.046911840962437744,0.07292265762707183,0.08695016962132145,0.054254552375564605,0.09790182186528969,0.20215870151843948,0.1633295570701946,0.1377872606172142,0.16283223627080015,0.07981012149478026,0.15642353037292078,0.09424421586013697,0.1749004242464782,0.17135827611400425,0.029767780921812287
SCGB3A2,,,-0.029225431681797184,,,,,,,,,,,0.032830629824052944,0.04815177026563302,,,,0.010054532914832331,-0.013897747137989065,,0.021903640211108237,,-0.03622359266302131,0.003505986967287211,
LEFTY2,0.0012465300928964718,0.08941008265328422,0.1683802577431091,-0.018982014611733877,0.1422817545874378,0.01786787125609248,0.059444991428859846,0.0912926693189061,0.3554218487419893,0.02059732847686783,0.026484999351666223,-0.03226757875769587,-0.0035537247993763944,0.07692777534618715,0.17387528962701895,0.10486373010405864,,0.02171526245063713,0.01054177011180318,0.004110483942040345,0.2300737795490774,0.01363961562959795,-0.03283244937031095,0.051586483631108404,0.09384261773280982,
ACE,-0.0008452364279527984,0.0021177196052186396,0.04291125507092473,-0.006133299246641257,0.07088735630620344,-0.041155878787108885,0.10465044943618187,0.05544380722458598,0.3013527593559909,0.038250529980278135,-0.010205776267747537,0.015204363839966383,0.07939398942911914,0.0195915061622694,0.1704369466212078,0.12357800315768269,0.0733029047077162,0.1451394628751917,0.02652346159944592,0.07338123371393766,0.19819666748751308,0.015838824485801067,,0.025423601538209467,0.03649217948096741,-0.006074116976293863
RPH3A,-0.06249060802704476,0.1587865131705974,0.05436347625866558,-0.026569064988167624,0.03330944855091342,-0.0432252595383302,-0.011471638417277668,0.006334639187396886,-0.19754611742211636,0.014500623252266278,-0.081144488200862,0.12001111667328107,,0.03323750240370323,0.07979779173961561,0.17591614322737661,,0.061559691652246964,0.0633906729350308,0.021771813491898186,-0.015552661967995662,0.014021782581818945,-0.07500278645135156,0.12622083912361406,-0.08963214889329021,0.13048605219778633
NCAM1,0.02320247799480798,0.11908174162313129,-0.00805235794003937,0.04212987610992119,0.2002286383872833,0.154268607382147,0.08422755450727466,0.06613810957862906,-0.1586212598758656,-0.023078061665078354,-0.004488004808688348,-0.028993907877278416,0.06042515670745323,0.012792729771234586,-0.04204414907953142,0.05989698318591439,0.04978845893888616,-0.13387866904538023,0.33538852626235394,0.27327009622451687,-0.0947616179798561,0.19733886258426525,-0.04544946122048811,0.11839513210069284,-0.07356802774954625,0.013673082981459023
GIP,,,,,,,,,,,,,0.022009151409690432,,,,,,,,,,,,,
EFNB2,0.014114561462302002,0.061801783641392216,0.03246570265604094,0.0038266456691734355,0.07399835418598176,0.053360104578383354,-0.0034955941268923333,0.04553782568036482,0.10122370684435332,0.07559638860759875,0.028596025041412093,0.03447824941719052,0.055379449137497996,0.04435254948392364,0.08967997860860323,0.05056976964603485,0.03609148669438043,0.11916062714648384,-0.04400612788694244,0.03532464192053212,0.06468987784587707,0.046324349045426365,-0.01932204627996617,-0.02222836915601153,0.12469783877002025,0.05837488125181211
ICAM5,,0.012188425221727266,0.05938275067641235,-0.07015769822277937,0.030594828745881462,0.013059476827462477,-0.04038344113740848,-0.05035627704993889,-0.15830454387147705,-0.044841394742557904,-0.017151847413971116,0.12100244710938933,0.07403349009884785,-0.044695362399074824,,,,,0.0011811990205036573,-0.019338374435154782,,0.11732390095990758,-0.03557396223183038,0.023474469126802577,-0.004556015929194215,0.12316211818376017
CCL5,0.029286464207910156,-0.05428836347666611,0.03428536653677228,-0.028672690673867438,,-0.03806141314884335,-0.0411202767904536,-0.007500377209612961,0.17431369406255404,-0.03542591934517657,0.014233572649816997,-0.019054665125872162,0.04135541221486588,-0.024729767035186916,0.06630720429354382,-0.025815846745504276,0.1042944401868514,0.038669329930684386,-0.03266921851391099,-0.020105419016585028,0.02108501988795097,-0.0452055140517873,-0.038722852908771165,0.04414126966432495,-0.09047940550494483,
PSPN,-0.006248486094694394,0.0007756848481114336,0.046567376383391465,-0.012205250372504958,0.008655846399378778,-0.013941920053045351,-0.01893040808512071,0.037296564194471825,0.04653103564680709,-6.412602987116079e-05,0.05371609899547315,0.0392744137670808,0.03084645183305581,0.05394305350457551,0.07813399422352235,0.03935510688761241,-0.07660717470880932,0.13487745672673745,-0.1246179042447294,-0.017098244638287925,0.10184040118546875,0.10866991576037976,0.04021780199054063,0.12800661601111854,0.09888399956457117,0.17663090185598615
PENK,0.003184293210110008,-0.018601275522331484,-0.008864517549483872,-0.014508883515246037,,0.05125000039778675,-0.030647291494989185,-0.053663655318698746,-0.22947352460323733,0.009872019916882581,0.0013798445602163957,0.07587070809688239,,-0.02862231055726783,0.06398670174120409,,,,,,0.10053670151816983,0.0066830797005526495,-0.0321404166054605,-0.015693091140500364,0.06735866518298486,-0.0293728627393341
EGF,-0.008974572629065179,0.13316988550861555,0.07359236101539031,-0.00514890831457793,,0.022512183492428353,0.04122752408065786,0.015648170894032563,0.15289334615607006,0.01835907151165753,0.011487165394959533,9.359048900877025e-05,0.004493544044061945,0.013218631014928798,0.04487669001114571,0.021936330345851022,0.0059105619179948875,-0.026698910350285463,0.12232775713613254,0.04828137868566342,0.00951894834142476,0.017824169130324096,,0.16359431716402,0.0684354112502002,0.07959229484197863
SERPINC1,,,,,,,,,,-0.00809055091388345,,,,,,,,,,0.04118244585388961,,0.011971745650936895,,,,
UTS2B,0.04300346233535331,0.08282009888178306,0.020896502760221067,0.0011094921303047857,,-0.039333121422188824,0.03639276955791402,0.019373725019682167,,-0.013431686597330805,0.05072401501193664,,,,,,-0.016344792216220927,,,,,,,0.0913066286625607,,
F10,,,,0.026899717037314867,,,-0.07911975110726902,-0.027171427069378522,0.053595596010434794,-0.05366005713685197,0.09389323395677307,0.012712556299917183,0.06765362778169885,,0.09964914485976101,,0.04640283039013151,,,-0.0019159643455173173,-0.015233523022432936,-0.0015723848608139438,0.04829373971997809,0.05397310495452701,-0.019817647955891478,
FN1,-0.06797082920962695,-0.1631022500379885,0.0845373635067389,0.02974578918882054,-0.19028538788806074,-0.06590639679356011,-0.038497427094312135,0.1432741791448669,0.46330783424509675,0.07046763447618734,0.028061707427802965,-0.06407637387736888,-0.051799120298382795,0.03842046026435777,0.16453925293773017,0.1157710979961506,0.027982534756797208,0.22527002777753435,-0.2981184816643748,-0.2550298892802765,0.25022743257353564,-0.21562421183670022,0.03304537047083116,-0.29408325355369674,-0.10399399321053653,-0.0676894423361336
FGF2,0.09442831456575312,0.05608823016836311,0.03978496297659471,-0.0013389758535096886,0.02678278728508711,-0.018947074421501682,-0.03453320631669994,0.03879610956264864,0.2681723429799136,0.05655990371269522,0.0017393568745686456,0.033288984908298014,0.07931237705196714,0.03412943555187009,-0.045234083681893474,-0.008621036550526517,-0.10651529010411405,0.14084214814315937,0.0018295781347454692,-0.052591002536269985,-0.024356394441022965,0.03802383446414685,-0.027596325118424872,0.1019382776058617,0.07568741973882688,-0.0048634788958279935
GDF9,0.0006658924065186935,-0.06674623608483472,-0.007380495917461189,0.09343507506085251,0.029463252898512097,-0.05284060558203073,0.025265232610475988,-0.01876205601596395,0.2277428291738697,0.02221804503274547,-0.026080661264645262,,0.014713432891690572,0.012814433492347087,-0.061007487614718976,0.00409214000798809,0.03956800076453507,0.020549419652519683,0.012676290463322618,0.02138935270541884,0.04290933130416032,0.07064684063287226,,0.0850186125999913,0.009552575362113219,-0.0468299487498532
CSF1,0.017194769813199846,0.0308175141449525,0.05438857579622751,0.026694648106364318,0.07793337967934405,0.016120080775812957,0.01856945338075512,0.11556000867790982,0.296498058909523,0.04515758907476089,0.08753146757651856,-0.09337938732700304,0.08801617903483767,0.08944841769010244,0.04201782866479449,0.039151621219227585,0.07222864510758938,0.1371418222594954,-0.03346927488964735,-0.04225390348426117,0.03961170538333502,-0.06618636950831858,0.050957814935330324,0.17575618601281254,0.13889355725365815,0.03733919557388215
GZMB,-0.0004940137360200807,,0.016968746771882072,-0.05139875725444455,-0.01584711212370257,0.014268978785463652,-0.002171933441444269,0.049071210887022605,,-0.0074113703005701395,-0.030159433352464272,0.032431192942850004,0.029697179838463462,,,,,,0.011330307342240952,-0.05288434297859448,,0.0002705634483600371,,-0.056587923330683916,0.02218298203930671,
WNT11,,,0.03970842044981209,,,0.03322017409209705,,,0.08715135652068107,,0.010358236814689578,,-0.006527160204957179,,,,,,0.03098439721682,0.04422381551524856,,0.09411317771911026,,-0.02690070419850094,0.016251061764898097,
GDNF,,,0.03825815588214804,,0.05308391818838061,-0.008770402046084149,,0.0728112707673215,,,,,-0.05249128250816126,-0.02824682244372169,,,0.00532979134030502,0.055557649031613504,0.0529108843504444,-0.016091074685383004,,0.014262381977079092,,,,0.041208908454181924
FASLG,-0.0448513875836497,,,,,,,,,,,,,,,,,,,,,,,-0.023393011363712374,,
