,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05466099448023895,,,,,,,,,,,,-0.042579470743169735,,,0.01188264195734934,,
BMP1,0.07189651413941736,0.09375796268212076,0.2432258659280697,-0.00841566495156807,0.1810291627678056,0.030695847272732335,0.06682537127300656,0.2296844050892354,0.48232962374295224,0.11048802344104591,0.011293704874004286,0.020159260597015977,0.10011644364114601,0.20829523859752858,0.1391715373726155,0.17645792242470398,0.0959114606013364,0.21835454320218348,0.053266024048498055,0.059917714769196634,0.16130494867043726,0.13336219739171026,-0.01431134420473598,0.3990634904115845,0.16812433032186197,0.057940582087807446
NDP,0.09791510411037818,0.10712678233932589,0.04387856810781121,-0.004897337607496839,0.052201916729147965,-0.05600113119312782,-0.04626563807177683,-0.002605594646976879,0.12153745628215461,-0.032780790698983715,0.0045470034957559346,-0.03944228788062927,0.1641422479802261,0.056198105823539464,0.07249662091632408,0.06228858432286939,0.0732933456580096,0.054110457981017525,0.039849005547254235,0.06272845266594958,0.10493329003830515,-0.026904895288645824,-0.010575326853305301,-0.07627766168271308,0.0013951954128565514,0.022349620843537556
TNFSF18,0.02357118539836838,0.0028136072022612473,0.03402495006277508,-0.028977792046528384,,,,0.04888752050582301,0.16883123126126423,0.03294260940262463,,,,,0.0005017698060821953,,0.0606589609106803,,,,0.02470990956108164,,0.046411358154019325,0.10155680872195298,0.09416890378979934,
IL36G,,,,,,,,,,,,,,0.04312484607463759,,,,,,,,,,,,
RTN4,-0.13090752090082566,-0.09201722677298682,-0.03253437876331125,-0.009337427400350578,-0.017937479324890072,-0.03037395709198071,-0.022903148670950172,-0.3439055810243959,-0.5156416897431545,-0.15624393217703794,-0.06500528801917319,-0.12054261039313834,-0.08198067202238825,-0.18481121472632714,0.07087443966546574,-0.06689492754486485,-0.03765604496058228,-0.16464405547906452,-0.07582027428723191,-0.11762918717557956,-0.1961096941065884,0.06386989217871848,0.010953631568477602,-0.08163219531145349,-0.0155029979025295,0.13735050740912433
HEBP1,-0.0032805628916171264,0.03444679380671088,0.09425259893961063,0.004806810324510993,-0.02752677159327832,0.016615387361265208,-0.036870730580449804,0.08410305781141236,0.19192661332671332,-0.038034330187130816,0.02318478098220719,0.02131470992423676,-0.010442254953699291,0.05696968488978909,0.06734615608683563,-0.03523828704825502,-0.06857667967700004,0.023246816930749325,0.05265997010285346,0.10592561961926471,-0.058131779913188165,-0.012583193231893415,-0.00714741034676405,0.02524201453455082,0.03010294587466937,-0.11965034937999207
WNT7B,0.10307452675591286,-0.04741325456829828,0.02267625591149157,-0.04919415077928658,0.013039219005744798,-0.014943919399518755,0.03504042321265923,-0.012012344711453685,-0.2032890912830965,0.04776333194525601,-0.03809313730383111,,0.029399342448892987,-0.04016316357470224,0.026214707925887877,-0.05178601779361612,,0.08126255720072442,-0.008472070597714312,0.09916426276086111,0.04971360474358394,-0.03429699585325045,0.01980031197326795,0.07174979706587835,0.0012093929672416354,-0.025992887943383648
PTMA,-0.008344405888605171,-0.16974920766347684,0.05625550022828986,0.012496728399690871,0.1767247819667398,0.001008972789121288,0.05117804496657804,0.45628877618180624,-0.3048887217095994,-0.05980894667955827,0.06209263508815275,0.08511563622167181,0.1880453906503667,0.21018316900609182,0.05558690890115429,-0.02548976061247667,-0.05138204664831167,-0.24198905940683216,0.004987204634105217,-0.10167705921220833,-0.20070551552913837,0.07283761215374536,0.053829083367539485,0.254933781328726,0.06750406555006666,-0.026859856783316087
FASLG,-0.03812796633944481,,,,,,,,,,,,,,,,,,,,,,,0.06886326413544369,,
