,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.029065070481709008,0.05854348504201233,-0.008195032589082316,,0.024236090775361974,-0.012360810486714264,,0.12498030905842199,0.018037302534140646,0.0059961109261209575,0.002698394466056619,0.05664165119324826,-0.011684450060364676,,-0.11741153435831565,-0.06623766772007154,,,0.04631853118338888,0.04231531902556907,,,,,
TNFSF13,,,0.04609208034391442,,,0.0042012203475649285,,0.04474200366624167,,,,,,,,,,,-0.01664093856018805,0.029994442173324122,0.059711316338001724,-0.005263248074441272,,0.048570117098817596,-0.0775982556287755,
WNT5A,-0.031246120847964246,0.06417987031992889,0.0521044347000078,0.03368124339926194,0.054251364255271356,0.053987784537391434,0.014032269071769314,0.07566694057875929,0.36046561315324027,-0.006658318058009943,0.06391744576516382,0.009814412387369265,0.08944743349192236,0.09647432121266807,0.05027278848831836,0.04231541082305863,-0.06794687372192787,0.033571843159599754,0.044154828890770305,0.03131467161575474,0.06534237139741352,0.10514927283480895,0.05262249204600268,0.13604146843297482,0.06348977659257007,-0.06354213503842344
CXCL8,,-0.09332307285782289,0.0034851588352651994,0.03253464118160443,-0.05812703942522278,-0.004618016925547742,-0.10061540705606138,0.013346795537907675,0.1435821414295537,-0.025103618109893304,-0.025856948267800894,0.021759327442133332,-0.030290195743489266,0.034414834109895175,,-0.21435726489128795,-0.07931116028646906,0.12071048696348512,-0.041932295228527004,-0.08265529443204601,0.017009154941544934,-0.03559832413322573,0.024805785186539534,-0.07752880132250409,-0.03939823683485136,-0.0892012040465994
GRN,-0.16246908671569063,0.08864578446008599,0.09265208774164603,0.04747991013166146,0.021467804569568358,0.03522319560316295,0.050013037592982014,0.056215270418759594,0.4102557507821193,0.015515901902641962,0.015486633232973501,-0.04067533058487111,-0.019290615405457266,0.05069259431602549,0.10254129821243725,-0.030971759126840536,0.007484217966205926,0.13198794002609285,0.10291825216482314,0.02130605152703375,0.15225768499694983,0.09532680198608896,0.011424264766140895,0.03690308144514625,-0.002168144263829586,0.03294740360171849
MIA,-0.020724515573232603,0.04656029785373718,0.021028674737749515,-0.04427837393532406,-0.02296057303023091,-0.03725757475981537,-0.018734356500584037,0.027479876595445336,0.18796236588725893,0.0008889115240882325,-0.059475452185979306,,-0.013051664915348326,-0.004821693354554425,0.11770590446134757,-0.026944870142599654,-0.04539277054753472,-0.0097142590415032,0.1108507908303472,0.03398207018891191,0.06238449068171581,-0.019624199539830783,,0.17838534643230186,0.09608346131900712,
COL4A4,-0.02325037791478125,0.06312887064730219,-0.004555126762030926,0.0021899036100760535,-0.041117382309406085,-0.007556808898195932,0.012499794835478303,0.028813601551040735,0.011384741089812498,0.05429005116397196,0.015361037164195719,,,0.051439613538853575,,,-0.045225344969079664,0.08318907766145962,0.07891250172866804,-0.029124855642499888,-0.027494459581456604,0.12300537171550456,,0.09611866918145326,-0.02471519813347816,
TAC1,0.055660772391098026,-0.1081896855672741,0.0510022596428058,0.030463640674651078,-0.016390429097841296,0.0069940710197031394,0.0027787606316739396,-0.05313444025151604,-0.33296361818813475,-0.0878792216409496,0.043192515324609874,0.130600881151607,,-0.0771305589938362,,,,,,,,-0.053922548631007525,0.026232869629982534,0.05515742654628461,0.07011916011243709,-0.0036187999072763237
RARRES2,0.07563466299260048,0.021301192124166674,-0.03876276265983901,0.0043116282454066426,0.023068429376707063,0.018283947578565413,-0.0445711139987133,0.043433119530471444,0.5038149663786221,-0.04696357817648936,-0.028117190931934457,0.023558629511970866,-0.16081801407194277,0.058337355029072446,0.08642958884867624,-0.010734005319510334,-0.026254225631609535,-0.028717047044254207,-0.033628766623357516,0.012813995859413143,-0.06584085615499084,0.021599122146132556,-0.031495598284998566,0.07876219243177769,-0.02427223636887666,0.06364419368098163
FGF7,0.02977264103490947,0.08622573844428212,,-0.025662623615829633,0.015573637829137154,-0.049429113249337346,0.05375844416260972,0.020627241417226536,0.1508003686432984,0.013277572935248071,0.03778656375674337,0.003576085363154658,0.017012469548054094,0.033458661364672626,0.019235407352641676,0.10688729811931977,0.029224250725970277,0.03945168449446148,0.0033633015531841443,-0.0682233137224809,-0.00916993928670095,0.06213523272788826,0.060483142479025746,0.14914774883088844,0.038397338653250825,0.01886219508674215
EFNA2,,,,,,,,,,,,,,,,,,,,-0.040324912907836706,,,,,,
HBEGF,0.03831107224206545,0.08736195951690189,0.15085990033216115,0.011850018995363224,0.03247713811762463,0.025142383715555015,-0.0010064738605382053,0.05696329245780629,0.27853073092739694,0.07580714664825351,0.03333528151281809,-0.06836241276261795,0.08936032986069554,-0.025124322375697155,0.09803355492773952,-0.005287172090348617,0.08402204055067035,0.15566190169041472,0.08616017912897812,0.0574521144605034,-0.04706009638532924,0.024535961880521717,0.03173799453687853,0.052069555569299535,0.1427670459698135,0.09844995510253866
CSF3,,0.0567048579822986,,,-0.09814575903827175,0.00485120523164962,-0.09821881419274028,,0.01637843856112979,,,,-0.032013661900678524,,,,,,-0.03539460700934184,-0.03611340253623257,,-0.052942623018505414,-0.04572041406923323,0.05315106942550802,0.03794962156757032,
PI3,,0.07621183666421395,0.06133576876433075,,-0.12304739172123502,-0.010559081601688962,0.0485534352511297,,0.07465737509828756,,,,,,,0.061933125662158056,,,-0.10344804186563995,-0.06728455405763749,0.05503643771925003,-0.10700392766868233,,-0.13650472571923888,-0.052508318004031426,
PCSK1N,0.09046033902372634,-0.07965973019613677,-0.05048578958898758,-0.002677707534760723,0.017850162238493606,-0.08779825205462159,0.043527315049181,-0.019808323095571723,-0.1255687849721186,0.04903856548193659,-0.020521252190444532,0.13044536777194743,0.08468621950565747,-0.052887693325853025,0.006689161661803593,0.04832474983448815,0.05514695349765497,0.002044029913495052,-0.00510031428312098,-0.0028133095730354524,0.02526805269354426,-0.0011329948411236154,-0.055872693181545335,0.10529140104526945,-0.050292473979418446,0.004784629723711042
NTS,,,,,,,-0.015779249508469078,0.009424296699219363,0.018940974258285274,0.03200831154599106,-0.03384092697754835,0.013874561829683166,,,,,,,-0.08039725643101925,-0.0008088132238038168,,0.04816828317140137,,0.026472984839553144,,
SFRP1,0.005597992121719341,0.05387673051649701,0.015631220841763504,-0.0006155631627580918,,-0.03288445066699807,0.043503868794296664,0.03728619157443629,0.03463304236314783,0.033820462366863716,0.002645566577020863,0.003149601827873042,0.06224611441733662,-0.031086587739854264,0.0856585146125873,0.043033832722557466,0.01928369283429417,0.006169341635907617,0.04435900341305227,0.016379368364050007,-0.045878330841360934,-0.0033259745240495726,0.05668132082783723,0.0010944912422085776,0.015794598812404838,0.02332851694500587
CXCL13,,,,-0.02291648819284253,0.01566061182437713,,-0.0057286078394060145,,,,,,0.11197842520650433,,,,,,-0.02809506983213213,0.040923507936093714,,-0.012000594435478977,,,0.0014448151953776799,
MICA,0.08690657007098727,0.07630983134690464,0.0850286529891091,0.036717083082427576,0.008719318165945861,-0.017601486980249728,-0.01273781629877606,0.039115976795626936,0.3481069618139128,-0.009957329018200782,0.008348646232286355,0.0348761474192111,-0.004081441011940929,0.026316224933510633,0.03797172722702738,-0.00558756792162578,0.09140219528486372,0.08342619288559985,0.07304709383178425,0.09850387259633342,0.10317628492509946,0.048115521423805895,0.03390344327156532,0.17432487518997555,0.16993017753954207,0.06383509469036872
TG,0.0633300502189551,0.03440813333802037,0.04951696700339317,-0.04386892751625241,,0.03836401772430097,0.041109569069095055,0.0200277522599989,0.03368788599001109,0.004027778424213505,0.027401491263787853,,0.023237148619417034,0.026347749623161443,0.056997611080616635,0.019703236599672148,0.0034362809425202896,0.0009086219131687053,-0.0023445324193929686,0.06284276782782879,,0.010249747520950162,,0.06955808348901137,0.01162411858298454,
ADA,0.03022225838540049,-0.028605580203433408,0.08433746439589268,-0.05507999193622646,0.031058694091839895,0.10512239960279951,0.04287337492289694,0.0477470143157999,0.3935486708234698,0.02325876122140443,0.01115703561192509,-0.02155209937318042,0.1148964974218984,0.002420014629311647,0.03628372830174337,0.11706897424722462,0.06678250049289075,0.14793294719357006,0.14001034879771576,0.0686869340869439,0.1389944358892985,0.028671747421034975,-0.018890381941514593,0.19314936658822743,0.01108693579186851,0.0006304245479322433
LAMC3,0.02638489720303538,-0.04453858464390214,0.15176144081680606,-0.003429083284787598,0.06911832317848174,0.05923000709104069,0.11005965038375035,0.19082889103044776,0.4147108443529893,0.022506362886070132,-0.017262297933531675,-0.03925423576621366,0.052734753869815305,0.04402967514823489,0.12249160308526663,0.06643235062855567,0.0761174559909928,0.22693466341623283,0.14427156020060572,0.16524151916071272,0.21147515818767015,0.1310374193799878,0.09700295445580599,0.1481093641426728,0.1200309319305359,-0.046619124620681
CCL7,,,0.07442613423397652,,,0.028904665777343255,0.0046931279887064544,,,,,,,,,,,,0.00030901331749733107,,,,,0.08241610250463384,-0.04124059227032614,
NGF,,-0.02404792180036234,0.01595186759555375,,,0.0019357363219593298,-0.0813930872225692,0.007170977959320297,,,,0.089361515309566,0.17913459651287977,,,,0.021063802609873047,0.05690622925801849,0.06154898047595077,0.07119548691302775,,0.047522308627885056,,0.044612384377244865,0.07799749150382139,
TNFSF15,,0.0160520598368437,,,,-0.0072754257722828465,-0.030224368986182193,0.05169783082545701,,,,,0.0027574153670665872,,0.08276749800798487,,0.021281447169686548,0.035990769993720424,0.022343286517632198,,,-0.02685710344298069,,0.01777801794534994,0.02121228690655847,
HMGB1,0.09932697954629101,0.02043323395430136,-0.02984167390593039,-0.014616020306803734,-0.023693046020269826,0.03552197028998875,0.036008113659527705,0.028432931808945378,0.34210182790576,0.002497814266699438,-0.002548367789783348,-0.04441047607171613,0.10537002438091864,0.06651643107029555,-0.024945572676400504,-0.051934776037248366,0.013438433063742311,0.011804631585254558,0.0029881730862470045,-0.10920392931470253,-0.11775338618843116,-0.06255448930565224,0.01118088164665996,-0.026332360321692037,0.01996133779199681,0.0068976831087170665
ITGB3BP,0.010788402776709404,0.049489332140127795,-0.03131003052436815,-0.010535693742543853,0.04308870363062587,0.03365975098774145,0.031801566618365626,0.1232273233579008,0.3584868853992454,-0.011010275601351458,-0.035206014691164265,0.02740849217013006,0.15122893991387276,0.078540568523282,0.12468032439431882,0.11627869152860007,0.02004588985946183,0.10476755829233816,-0.016869891645566498,-0.003316552514006867,0.03498460628821025,-0.03266988871378953,0.027888641844285477,0.1610560935136298,0.06113827625109778,0.11695214464164218
AANAT,,0.029839886311654646,-0.060528915296051,,,0.07848558309133583,0.03210818641998402,,0.02982610595813219,-0.012876780656201821,-0.049590867045239365,-0.0029107992287554074,,0.018924648849076096,,0.040818544215190045,,-0.03766434504947866,0.07187214684889039,0.07185809169960213,0.005175069000942629,,,0.04140605631913371,0.057725717087088124,
RELN,0.01107822080382554,-0.019751217178050378,0.03586976767508823,-0.027553422723736065,-0.009696939378751507,0.02665824972625842,0.06503282494616586,0.0012451713452225617,-0.17849696081655014,-0.03458539680675815,0.01979447019893036,0.051077788858393584,,-0.009958717181305544,,,0.03080644911693427,,,,-0.01756203998732214,0.026049745402754745,0.14973481407650582,,0.07756066940468624,0.017908923813514045
IL15,0.06314621013231059,0.030861301508977104,0.05871098456020422,-0.014380198494625684,,-0.020468634599442613,-4.393127254822985e-05,0.04791941690145415,0.1367938040451365,-0.00968365312583594,-0.019225090998254715,-0.0721507800287628,-0.0010429135430549753,0.054246060323112556,0.051785174760211446,0.061776206201602686,0.02733607025179094,0.0634976242006496,-0.02023448899753385,0.0835531077852411,0.010635423336254897,-0.013910914551402758,-0.001406159556036785,0.11015315737266157,0.028974805543936017,
UTS2,,,,,,,,,0.1952158821255331,,,,,,-0.0030793835847073956,0.0721855358230845,,,0.07071317556816348,,,,,,,
BSG,0.08821184028135023,0.0710566736633688,0.02257450284182776,-0.012119907065614438,-0.04215683744486319,0.0016338546207142147,-0.030155307993286386,0.023866720794024614,0.04018130144597954,0.0726415765613935,0.011339886258829195,0.12688988346212163,-0.06381786010231896,0.04604823042044118,0.14631449216128428,-0.031164217583864683,0.019556192764550243,0.12198221750512908,0.07709968083445276,0.04599479697798315,0.22432001166956522,0.04207442964084065,0.0029396916099644586,0.158040816586787,0.07158780373520934,0.12143396614846638
ADAMTS3,0.06232789182878743,0.15043396709373352,0.06376727496118904,-0.006842128242259129,,-0.023114976941246465,0.009830032370743251,0.07237383533551661,0.4790870540010951,0.005689890980526864,-0.021866590193822477,0.08969262701489919,-0.04689443216452393,0.09910027525495281,0.024671248597555404,0.06472126073131787,,-0.03210959252570931,0.07996665931815708,0.12683930085653314,0.07519008021852201,0.04145318403647997,0.018454563533259156,0.14712756573687374,0.03482558219007888,
CD34,0.11354516094751432,0.028347428551269697,0.17394099532689125,-0.04102482229971159,0.040929246632494774,0.08368087048873729,0.11449807079186763,0.13860463054504704,0.3560545413482807,0.032410786608943386,-0.004154633287998924,-0.025696163828039645,0.09916748201147392,0.0073550918873478924,0.07207478952852812,0.09467394380644362,0.09052194259657781,0.15699104982726178,0.14921068373550558,0.20233712872209925,0.15898857745667672,0.12183595525772174,0.06566087265613395,0.10782956048268706,0.10923111752080868,0.04837972370877828
CCL23,,,,,,,,,0.06778361700316053,,,,,,-0.00029357078333176723,,,,,,,,,,,
PLAT,0.1252883244598977,0.12168392308797653,0.1285900487466243,-0.045875501880650184,0.11882740897133574,0.049412223453057375,0.028527656646227216,0.10008361303631315,0.4088602971035012,0.10245816786630663,-0.013702073412546312,-0.006042818656962142,0.02118889454684715,0.11766943246164199,0.07058869831968817,0.13244907966881142,0.03520020508795533,0.09961081882641001,0.09045802976270004,0.028492118604341393,0.14054491488240758,0.02349873476931707,0.07825960021604852,0.1285437242879614,0.1682592569857742,0.07545064252963585
NTF3,,,,,,,,,,,0.00938204050451117,,0.06075415752323349,,,,,,0.01986043879855369,0.059460261371999695,,0.025464200298479307,,,,
LTA,,,,-0.02780945293334378,,-0.011949774032958039,,,,-0.017765480037811514,,,,-0.032736372773661634,,,,,,,,,,0.07309902876705049,,
CKLF,-0.05186785176289516,0.12951667275610756,0.02964485417975923,-0.000903298127305023,0.039934289745006894,0.027259158558056003,-0.02105046911297324,0.11596264120446935,0.4600033380304098,0.04883495487654012,-0.003254227962382962,-0.09157329126862136,0.09469096284467514,0.10116189990016666,0.0530314543777374,0.21039134369825943,0.00703727324244514,0.10839795128521978,0.04184975854924365,0.02215953998083925,0.04610414299409956,0.04401015857240129,-0.03839290525586155,0.05030289753605143,0.10477772030775492,-8.095076484796085e-05
APELA,,,,,,,,,,,,,-0.020744017714773126,,,,,,,,,,,,,
CD24,-0.04763810968411829,0.1584763363262773,-0.04349937543688511,-0.019644522791609616,0.10121357221204028,-0.06700228282107931,0.041953882186906974,0.01677379676508171,0.054438334240562956,-0.018518308565150226,0.05831438216744373,0.003772394720300526,0.20143383849923602,-0.009912471292296367,0.0777901750427347,0.22029860059368078,0.04970689609778349,0.10377562706178428,-0.033169696518771684,-0.028650354390078403,0.0292909137034702,0.020082506442150434,0.08849931262745152,0.04514941289015469,0.017824933434243156,-0.06268970913189566
HSP90AA1,-0.08453868484683327,-0.21399908969272669,-0.04046777387740246,-0.04599871789509239,-0.12282812873815242,-0.05397590996724759,-0.0353590441575418,-0.10789135345492862,-0.5233099297048616,0.04625708451646467,-0.003474729997307465,0.12564714111307154,0.00782328896975046,-0.0642115519764655,0.0035866817792023055,-0.23238271088750362,0.06049250400763555,-0.21083479036279176,-0.1851688035083455,-0.17035634117717116,-0.006607142432663261,-0.11110502021516662,-0.10664428909673626,-0.13630812890575825,-0.07982042166382276,0.04956524055231317
BMP4,0.026544265015215444,-0.018340610612468493,0.11484185383048888,-0.009494828990753894,0.038139092527023855,-0.013535577859379557,0.05249769306537599,0.045424172427562665,-0.041414962272800185,-0.04740186469172229,0.00896329974513225,-0.006186250529489394,0.053343841688005406,0.017133035898173183,0.062053962767563524,0.09327311820731606,0.02607019857457524,0.1789724599078309,0.14079492728876003,0.04616535003713286,0.07826278618252572,0.08536610632356176,,0.10427008957502708,0.09392965380590917,
SCGB3A1,,,-0.022973043705821185,,-0.012588190697962699,,-0.03791071055083604,0.09382654842913488,,,-0.054259437616214094,-0.024209014345985633,0.01286552624933064,-0.027345847783162035,-0.0029294542177347753,0.0487264251726518,0.01757878640187997,,0.005789489622096826,0.09891978313521448,,-0.02590135062931405,,0.05690806970567844,0.051011959817736686,
IGFBP4,0.09045477679661694,0.029429271786954776,0.2043801994347315,0.03409473706929509,0.06995485344194965,0.06313765826260934,0.03913621084722432,0.14825817895810536,0.4655981741456989,0.021186871426846002,-0.0024975513325808337,0.10199827300118305,0.09524464898646785,0.06360245930609872,0.010771496606217248,-0.02532920875040512,0.10599881665898252,0.21033315599221808,0.12407177013029218,0.14002934981257203,0.2148032889307448,0.10734584291805542,0.12744954094153477,0.14684786714733092,0.107652769456319,-0.05972794656473818
RSPO4,,0.006772398734691581,,0.004592950497366656,,-0.01244325574964503,0.10132143125961827,,,0.001649478031967775,0.041539539893407335,,,-0.011206149686924797,,,-0.012749716552274899,,,,,0.058920827113108934,,0.047222680789258564,0.01049899752303819,
LEFTY2,0.021668275498972187,-0.019487378655944763,0.08640275338946408,0.058629193923845066,0.08439763761538417,-0.014180376345858406,0.0604948216373952,0.06355588809737832,0.4319526829117884,0.03200685257945527,-0.003984987101483064,0.04750456610726732,-0.08382406274059011,-0.010877045024205296,0.017004809434700816,0.11413641242562647,,0.09387152288219418,0.08384393614557217,0.046036333252136,0.18136566381356806,-0.028071871853997298,0.15426607337886483,0.0640056576860156,0.14041387192271132,
PF4,,,0.004481336994002712,0.01654258439992687,,-0.010208986253003571,,,,,,,,,,,,,,-0.0458108840389943,,,,0.011304617192391219,0.014273966306929455,
ANGPTL2,0.022404034832179728,0.055609954800356236,0.09914728341583952,-0.023389701920057054,0.09492881361935153,0.022412773927773535,-0.01508212116462696,0.12783986303076933,0.41960937830652345,0.03133010751628963,0.03094040847234322,-0.0656377556751986,0.021599789039463288,0.06519305047950931,0.10531431039135643,0.1569626505363504,-0.007493771231254197,0.1167203957490666,0.1238971304038799,0.14222267065659056,0.034638406999135694,0.02086268601235867,-0.0021380026903689555,0.11640360820747614,0.1543678891739478,0.056865902055845644
LRIG2,0.07006519803191784,0.07937050419569924,0.006198453062851842,-0.013370124497299666,0.06674562035477634,-0.026587888059833295,0.0094038538803068,0.05744015606464069,0.23049894369645707,-0.017434517549646394,-0.022701827381177722,0.09886935363109307,0.07538795203266747,0.05408639695851869,0.15241144133194987,0.1459598562175456,0.022178341337684083,0.08973232167924898,0.029293880456653803,0.032598419430963,-0.007425866914945873,-0.022552360911017942,0.008972186610709209,0.12497100130058543,0.06426229417070994,0.05413034915415824
ICOSLG,0.011324645048052839,3.9921794546074916e-05,0.07195531290055385,0.018970230313888555,0.03773303657537601,-0.03809048581440068,-0.005505811425031089,0.05371063314186963,0.19461610543508567,-0.03070510799698472,0.0006322746369208407,-0.05433288180634503,0.00952394381141616,0.02369507801920414,0.11407453857016768,-0.10288984486249841,0.04973627031600284,0.06154266335239365,0.07697228722863549,0.1575239886979866,0.017367278906736165,0.022386128870318444,0.10642997116919359,0.16004434438524384,0.03965874264950851,-0.02960902760072563
WIF1,,-0.1775095708184374,-0.03515375795160235,,0.008242153265745187,,0.036296936977632005,-0.076067893681228,-0.338443620093585,-0.02941011312073559,0.026557283536920752,0.1341287793392553,,-0.061880675948361934,,,,,,,,0.004048746830410967,-0.005004755541275734,,0.032160471058056694,0.05976146744632866
NPPC,0.14817699290181116,0.016039881218693777,0.008180900119616235,,-0.03814708474530117,-0.008167337082942082,-0.01729598789975169,0.016258720563805142,0.010352545691458341,-0.03654631776635254,-0.006752824862531072,0.08271788492610924,,0.031117506425458488,-0.02955449988896541,-0.044759329141437224,0.006456803370777221,0.06621106109359136,0.023586480521101592,0.00729107425877832,0.07927044802057137,-0.014005072255087018,0.04477431143764005,,0.07942571993627982,0.03878980839221716
LYZ,-0.02896252712351437,-0.12594205854078747,0.12807835046762467,0.042611899288513166,0.036926054333023074,0.05591219253574389,-0.058474755395107464,-0.015635185165958316,0.36238965259177724,-0.03303434705539567,-0.003273178908386843,-0.04202638950640751,-0.020136101802996006,0.008483023889440925,0.09936984818958346,0.025378897199854214,-0.008397883259711938,0.08759490274755304,0.10013058826492872,0.11401185456224314,0.07557593404491514,0.021602805881645933,-0.09848484792486135,0.10435725518994,-0.02097830999580046,-0.0688184357223942
EREG,,,,,0.006711837924643347,,-0.0558758956231567,,,,,0.018196984137018,0.04238905372203401,,,,,,0.043528474186597395,0.04821596697483071,,-0.0650375531379026,,-0.04971928419670938,-0.028193621942422364,
SPTAN1,0.06480979378231404,0.06710626683765587,0.0692747615573851,0.025839537183079166,0.03570937662813019,-0.005341851835224171,0.03712712915724171,-0.07090270138887585,-0.12235018972625285,-0.03356305316047247,0.03325823229323518,0.15352300677954972,0.01182736242095249,0.008506859498285493,-0.024085499865940305,0.15356397927344279,-0.01404218297342387,-0.022901635857582883,-0.04322149861454214,0.04323661083908829,0.03931675634504152,0.04790141014894646,-0.01415587073986208,-0.003863156699881734,-0.002066119256300861,0.026700571768619813
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06849071248165035,,,,
LIPC,0.07752914246982641,0.004832316235406292,0.00801496808399873,0.01906194125952041,,0.050193444617917776,-0.044272964622143696,0.007180861337588449,0.13738218866109017,-0.001093329964166351,,-0.06921599962385813,0.018623336795813333,0.026727746450112406,0.03167071884484583,0.11440142075877739,0.06495351425215476,0.05066358802380012,,,-0.026833072765944887,,,0.08974036833723399,-0.0006266995875901018,
