,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006313888619105965,,,,,,,,,,,,0.023919137498371008,,,0.08693486079693655,,
BMP1,0.017637154912453438,0.013412716108490362,0.047933398392663376,0.017159244338760607,0.09348820237706161,-0.05285599815958012,0.045047511585013515,0.08209900904078325,0.14075283735007924,-0.051913442843629726,0.013307539852308354,-0.03929637801100093,0.21914913018254972,-0.07907460326023263,0.0852017448796472,0.11518551926600094,0.07802348984095502,0.17478104740196215,0.09685613002135372,-0.0003983332097033134,0.033405156179975075,0.04196105610539526,0.007232666986599348,0.1663337251058087,0.12907316386720982,-0.10140452290143273
NDP,-0.036953215234535985,5.277691193678883e-05,0.07914185794407404,-0.04496692127414439,0.051767994595036615,-0.06729868314993005,0.06151828490904875,-0.003364559329742277,-0.02648920491679033,0.03958992506386541,0.012739832783755485,-0.0690034635535203,0.13321711629379318,0.048868382458426625,0.155867880622255,-0.016762451151224662,-0.09405952800906169,0.03391162489039713,0.08522291634782536,0.08857724131858273,0.12294547676785988,-0.007689807829463493,-0.061354652428707634,0.05337788309711771,-0.05686153279047931,0.021093138055867003
TNFSF18,-0.007700685331534255,0.0498894196459524,0.04628676286236717,-0.03251011725436543,,,,-0.009616246595035804,0.031053358411033176,-0.03386766095288956,,,,,0.008564309598618314,,0.03430230876206056,,,,0.08278618151951893,,-0.04543626538409741,0.04611951033251318,0.013709858008757765,
IL36G,,,,,,,,,,,,,,-0.019943147907193964,,,,,,,,,,,,
RTN4,0.0043300947721023235,0.06839756709755009,-0.020008774666964754,0.041379451362599656,0.06114471584020048,0.023845540472660267,0.020607915698318997,-0.05146238504689111,-0.10353864284713596,0.04807128584230335,-0.00806120983761389,0.19749436435266196,-0.02201811678739685,0.1316563848762326,-0.015470378274224377,-0.17170557681540666,0.04401773178172376,-0.12940651605922215,-0.045325840242397754,-0.00487712966878747,-0.057272746280206684,0.011912565163572189,0.08591367884241471,-0.012118065932422751,-0.09394048372247848,-0.009033437580823289
HEBP1,-0.0016435877649514845,-0.07964771290438429,0.04957141561539846,0.08950058468960412,0.1033991959927603,-0.01570261467742979,-0.009635111158437947,-0.011018644501318146,0.07208075169024689,0.05092411718603637,-0.010789409197594663,-0.056268210454993715,0.05092398671869274,0.009639984103788204,0.010501831229692426,0.13327278105275273,0.07907115952564464,-0.02226473263337648,0.09193035294982771,0.03985758042313972,0.0005897984860803538,-0.03361710596051995,-0.02548327534646788,0.0712787727831143,-0.010217376148254792,-0.03774005083283643
WNT7B,0.039468611780620284,0.0500623293135899,-0.0005736913203434619,-0.02477396185044343,-0.005680718590896278,-0.01315192334536792,-0.023917065286611965,0.014532824957713677,-0.023824678651352994,0.02112944542983169,-0.007578700665045843,,0.11171790540828283,0.10258628896758774,0.0865310533456383,-0.03508198663057647,,0.07515607894149293,-0.0005297401704393665,0.07009227547470442,-0.0348738867070246,-0.017395629498853267,0.11326874650316322,0.02112625805080829,0.05944649012590975,0.14369518732212683
PTMA,0.022226306042925074,-0.0429948756572126,0.041586110028340166,0.014455498028376043,0.020649588140888762,0.012224496856156977,0.024552990696624442,0.06674290740460315,-0.0940728992066504,0.07041276424851249,-0.001257798067764879,-0.2430531871012249,0.1958853110396748,-0.1404634179211739,-0.021723660148831394,-0.14131655414029,0.05957138781230443,-0.17932423567594524,-0.06640178689837475,-0.00664698159694573,-0.1154355357624158,-0.006899411008161555,-0.039568237273508604,0.02178650126826469,0.16593623245156125,-0.02718750239100214
FASLG,-0.026211573702229582,,,,,,,,,,,,,,,,,,,,,,,0.01809898246079276,,
