,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0371805508166153,,,,,,,,,,,,0.02564579953665167,,,0.07024215780092963,,
BMP1,0.05268802483956767,-0.0582616076132757,0.0738233767523035,-0.007870413853364327,0.09058822497966944,-0.00578729943348831,0.028332543643039883,0.08372609490969599,0.19011235125280876,0.0720269271369637,0.04304083070797344,0.08015065898165251,0.023113812097955138,0.06545722861995192,0.1670412340549668,0.0906996133473143,0.05811390185058025,0.056286998497230706,0.1235874703859233,0.09564036065143679,0.04258752514098682,0.0379125986710701,0.030646241407939395,0.012943462898151136,0.11462473773434667,0.04566564639151581
NDP,-0.010781134525922744,0.021955603979724174,-0.0034701448865379486,0.00801067741242407,0.11261980258783591,0.002211847345563459,-0.02845466092821834,0.0736090700214718,0.09698521359512771,-0.016943627168161883,-0.029934297461012695,0.08494478928797013,0.037598996054569796,0.11155303842453984,0.17936488585518506,-0.021911469805543673,0.089176402899169,0.05586833645220671,0.09604589456392819,0.04296833382690205,0.04752490942184727,-0.0694000269811649,0.014734020509816202,0.19199716602737893,0.11645850640986427,0.05028818882205993
TNFSF18,0.051038616796277865,0.019722585088217878,0.025390121682161565,0.015500997775511687,,,,0.06938924228140607,0.05961775812740135,-0.025291925958206066,,,,,0.14422817462222823,,0.012687156605420179,,,,-0.02493649591123015,,-0.05538167227546076,0.0285740036854609,-0.001339201471207058,
IL36G,,,,,,,,,,,,,,0.026269830841547517,,,,,,,,,,,,
RTN4,-0.08828067344250944,-0.05013383228922878,-0.03231856374598804,0.041021989661981416,0.060290549268532695,0.01564144920036944,-0.061219438159805024,-0.046354539330644234,-0.2011363956657938,-0.017435359656559925,-0.004567550782842757,-0.018882603136914918,-0.09616264169856177,-0.0002579615782589795,-0.02539326972027971,0.05040649485179886,0.03843209219530921,-0.12824485515402356,-0.11592343489287017,-0.0864582092622174,0.08140973279005874,-0.030186174765314062,0.015744235956225445,-0.00020612884918017052,-0.03539417989184582,-0.06770575237926237
HEBP1,0.081452293641321,0.02979106523626285,0.09701781628511046,0.02238078591856148,0.09236737290092363,0.0027545171031276507,0.03186639016337538,0.014381882409862264,0.107142184364262,-0.008466686370725514,0.0021900071835241662,0.04055837521750738,-0.04393660922447612,0.0689828167089871,-0.004495377579314543,0.09909122928272886,0.00767184208702529,0.05627812326319721,0.11332533941312027,0.057854537487889234,-0.006023659949678848,0.10082299363254148,0.08958455687205488,0.14198221645958428,0.011752545363639882,0.06946686149605741
WNT7B,0.03177269448907172,-0.06230404194955928,-0.00888958687930335,0.032589350932966464,0.07627622570045277,0.05489713037609989,0.005839250611706435,0.031246287144855032,-0.08939629496001877,0.006714889710453472,0.0150408978164937,,0.02775921479855502,0.02250326530326018,-0.0010559074572627865,0.06341559930593976,,-0.029181581869067153,0.005717268836666766,0.008058732569990264,0.05845965301790587,0.005219995921285538,0.0463089434186313,-0.0024744242000257263,0.13096197503276535,-0.010840956226835717
PTMA,-0.04951159079311133,0.10532452852268365,-0.014280535332030844,0.01274982401318497,0.008165992488609289,-0.0196086899474605,0.03202628245363647,0.07399074324874606,-0.07149068013156827,0.016758257494830273,-0.023391117754001236,0.08272787481369685,0.14597257358040044,0.0668212339506312,-0.08407236643844362,-0.2580725822940484,-0.10794672225380746,-0.18243407233846226,-0.10440989907395315,-0.008682885286382412,0.09771549159795415,0.09855315125393055,0.14773890661306646,-0.13134621923967843,0.026172829695231825,-0.046032571613289545
FASLG,0.001535510487610954,,,,,,,,,,,,,,,,,,,,,,,-0.012421851985980314,,
