,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.031787013678687456,-0.1090255843288927,0.015512691118185304,0.046700359467323954,0.06356621152224781,-0.055457843623258056,-0.01390725119703203,-0.14414381758067704,0.2649906542672461,-0.005365891070021017,-0.03520472258833058,0.011611188765269587,-0.025914221623197627,0.002471398117841813,-0.01657246126166715,0.02671886436682568,0.0748079690088499,-0.03747552601804616,0.10699290828039315,0.0433402391095142,0.06641130238661232,0.029056199826585492,0.011792415464975024,-0.05970317130448614,0.0328068684907297,0.11111499902911624
RARRES2,0.007024560157871289,-0.09518257916524235,-0.00895163555635682,0.02763160047618827,-0.0240979284967141,0.02224678142348617,0.016124542394513365,0.1180740579782762,0.2886346592568955,-0.0035062140725111994,0.03579008041213324,-0.01690581604475695,0.03033734127133027,0.1308473647318613,0.006029669325214389,0.05821078293860321,0.0698692351579504,0.12020597902941582,-0.003193770196230771,0.010853662257277616,-0.06016107352038877,-0.028344968912446006,0.03410260451485749,0.08859147976571032,-0.025362439726078864,0.10844051364872075
SEMA4A,-0.02248234016432521,-0.0005182400379578112,-0.0031640637462689316,0.08132133660148563,0.06663075857861452,-0.01860429731437239,0.02071470129323945,-0.13451078680676784,-0.0720109289075245,-0.0026752393924040063,-0.030010273465242335,0.038972183058074365,0.002762566569025797,-0.04468443901525601,0.015896673283936957,0.020806296787878265,-0.08574683927862549,-0.06310232839391319,0.10569117435959334,0.10239808997656631,0.08078657178860024,0.021541237294093796,0.04516479668108325,0.1015239648156744,0.03756051071720626,0.001727431298652391
GDF11,0.04970153483090426,-0.05116859757380808,0.04896992998561356,0.022777608344665235,0.15475950647196857,0.00016943593434995188,0.048361266792617846,0.20219614683173615,0.18833119353555844,-0.019191637253458012,0.025317567065600365,-0.04383650370385806,0.013663449858724964,0.02279266842074965,0.08333990054559538,-0.008057229608916992,-0.05614313863032584,-0.03623843055442496,0.03584505135836754,-0.031377910375878844,0.03368757759140172,0.02434855251180341,-0.02803103103089223,0.12913401210447606,0.03254356515715526,-0.019804991726716598
GPC3,-0.02359265983247663,0.06744562313933256,0.017924645238306974,0.011896215812325917,0.015665554571384188,-0.0039597052808443165,0.02851394329588368,0.3212798169548183,0.06139555251478976,0.002013823428866144,0.058015440026704015,-0.03393330605932035,0.023449182265493584,,0.055457153977564955,,-0.027961956243262236,-0.005719564443710782,0.101528193790773,0.14126694980402524,0.06867589134653476,0.05119039885032025,,0.0682617475762126,0.078632574179504,
OSTN,,,,,0.0336454514521659,0.04816368603246178,0.030444805766261282,,-0.06279182754800586,0.03786950083621509,0.035908586339081096,,,,,,,,,,-0.03565266971556249,,,,0.015033764411009688,
GRN,-0.039651618752671675,-0.06433486107688985,0.04612600657838007,-0.05629999153736552,0.04341519704310857,-0.01268181406682069,0.04941699194972056,0.1307134102102745,0.23999372984684514,-0.046735366242182025,0.003954004462606386,0.015664726252421435,0.04766251559603433,-0.029645088576114934,0.10609485775517451,-0.04515160636656325,-0.11824428881843775,0.05043740090689161,0.025939783585647,-0.040428926340875616,0.043712654850618975,-0.0295325402699686,0.014344928992887408,0.05696484107103097,0.013098918487111649,0.012861849521104337
CALM1,0.021022273894164258,-0.07542424030943996,-0.04054434368838517,-0.028909309841263317,-0.0786692496523066,-0.0455605407340632,0.04927638842303238,-0.28849595740011996,-0.2585386913689914,0.07176673346511755,0.015154431832454046,0.07266574005370068,0.10095555315411749,-0.1046894413317541,0.015001851237121139,0.03557825870508557,-0.033994782822634295,-0.12646765063121754,-0.03197854464217747,0.031191971311076063,-0.015542855165485203,0.004010508219490413,-0.16053491220690488,0.04513652280130441,-0.09157397214692414,0.014998872540243095
ANGPTL4,-0.023382730057887734,0.08783996205776054,-0.05195670490693185,-0.07031152039010087,-0.14474590839569573,0.053677540340864284,0.0012108369917822692,0.03512862010760315,0.06527905537663517,0.01305768301715913,0.0316760040689702,0.02067695790939476,-0.16012833697406004,0.09751584534050564,0.1102082834099278,-0.058023977237593574,0.01839262241771613,0.20314235452297916,-0.05190657245985804,-0.13952260215267798,-0.024043137301924342,0.013139423605665392,0.04614126392231919,0.011663860820155837,0.017841728197259966,0.12666743062055041
BMP8B,-0.02680470830977675,0.047332032357526706,-0.0008974481237172125,0.03202399828919807,0.058204915130042174,-0.03153432623508421,0.026973019669495016,0.2567668696955903,0.022202046352749413,0.010442637216090752,0.036899363899453884,-0.01377520650274712,0.007681050442005682,0.04392482719092716,0.08684642284871762,0.09228152482810745,0.006127275295797421,-0.010712592677826512,0.04813577585663534,0.05858486509734728,0.0023038538113344547,-0.04164522697487611,0.15021887283392812,0.04912483106974527,0.034933606309670434,0.033811340702703384
