,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.05016953660947354,0.02086786879446144,0.03978374783648233,-0.0163180737653262,-0.03503228702680206,-0.03887885679051462,0.043008792754062594,0.04700837326110262,0.1334018360352562,0.005299461214962432,0.01395273850866286,0.026037931938377133,0.08423178797124818,0.09820543831876617,0.016167291891918095,0.0850882411991642,0.10605131765560664,0.08742219355818315,0.0412855599873575,0.04210021707363018,0.11950553718023062,0.04990358461007799,,0.12306120325220912,0.12570545255125806,-0.04328471002345041
RBP4,,0.013596544234724972,-0.0036903787544156916,0.05150722545495748,0.0031478325276454583,-0.06551625456571632,-0.04472607987047553,-0.01855392857271149,-0.23124598614265057,-0.024560879460615002,-0.06748990369549474,0.05839815213331718,0.045302545377932775,-0.17048673358604094,-0.005529789353449101,-0.08886099318093454,,-0.03895058667391634,0.1325759288522634,0.13988615082490374,0.027156087497868478,0.16883437788951178,-0.0849867883592114,0.03876653176562118,-0.07451452703887708,-0.004767094909379639
DKK3,-0.030996683516983186,0.00131716475774195,0.10837368952594525,-0.043114877778093565,0.03613350953517105,-0.06770860783353641,-0.03996593867874184,-0.1427340236003484,-0.30290157953286034,-0.006253632380389416,0.0028426150674754,0.04529314450344173,0.07681317557498746,-0.2116653044851909,0.0411970028459953,0.14528491994386555,0.048037342642675604,0.07360206530494069,0.09553223042403357,0.07334566381054418,0.06443999231461948,-0.007267189073649474,-0.010162186977385327,0.12073001419309122,-0.17962974290538447,-0.02254407348164532
COL11A1,-0.03501881463604505,,0.03409194349865397,0.0016281348421315544,0.08397638403200862,0.06193483383504304,0.0758444865555236,0.10926253814303978,-0.0371899402588958,-0.00806341236032443,0.001663125808786442,0.05203356052660883,-0.053775535565851414,0.06580158372723903,0.0581275157451491,-0.058710387390963785,,0.02871326447490374,0.08073464545240104,0.07697403796851439,0.04914108595334235,0.0031809785513950443,,0.19974180342872608,0.21623625693987247,0.06333418865271237
COL5A1,0.06889213857952191,0.029213674692951826,0.12063136506258375,-0.007093761350044439,-0.01711242465158366,-0.004109071045477309,0.03775767677160389,0.12469126426697189,0.25070695228249024,0.07769824235158572,0.03232652509635223,0.08906344769697966,-0.24248309949212113,0.08141078082394028,0.11066631113682895,-0.052922300762986235,-0.030886847109374473,0.22578610140013125,0.04890891882409063,0.004845260700931346,0.0745713641955893,-0.019062772772593876,0.09072462645631049,0.09418159172050851,0.13383376182229179,-0.04872252399748125
KISS1,,,,0.006221967815288578,,0.013276087756250568,,,,,,,,0.04890365860099987,,-0.03421418066549885,,,0.02509556714863515,0.018519142295691335,,0.09985884918713131,,,,
MEGF10,-0.06288703833962979,0.0360097124681041,0.009784228137088027,0.061133765680704506,0.020720127911508547,-0.014720466289408027,0.08179815564899881,0.06426440963161287,-0.012851699416518671,-0.003669918305299397,0.017570037669044487,-0.019484005798084948,0.0016864947458108581,-0.028156745585760562,-0.05973292101152565,0.0253443510703216,0.024832551631486892,-0.038907682946554736,0.03125695838511249,0.029847675862299698,0.06851468490898234,0.037963772816492894,-0.015776669098698147,0.11847831261418552,-0.014259599636422749,0.05334119358074559
CEACAM1,-0.003179063495079374,,0.008051783246786366,0.0033617220871577343,,-0.022385515882655267,0.025314926740146432,,0.12109094075485902,-0.015195134735412997,,,,,,-0.05859441597844384,0.06729713540076526,-0.017114068270124523,0.0014135003479001577,0.048238462594685984,0.023353703115272142,0.03012589836350679,,0.0748063616987147,,
EFEMP2,0.05309170959584456,0.10779393393841408,0.031620219156363094,0.04359715229091021,-0.052136103660696556,-0.004443915320949659,0.05088227881895748,0.1534294870963454,0.32495954430130636,0.0374512253819976,0.021186778119967786,0.03720743922377134,-0.14190046933951408,0.15943900551307189,0.12128694869495273,0.08026455043215104,0.10229271636515455,0.03271199101019231,0.05355522270245918,0.036675523853726875,0.1577143085909154,-0.07228894089142276,-0.025297140064332552,0.08524466175518285,0.15288437404141447,-0.060211899856407756
IGF1,-0.05838866938605,0.001778021760730067,0.024836803337260835,0.08560296457236888,0.008754200985446657,-0.012794117510885026,0.017048866908876022,-0.0028782177397861453,0.027214113090758402,-0.033475835125282107,-0.0533414872868152,0.011299372934743626,0.06877269495197777,0.004798238098810633,-0.007054401309474904,-0.00017551352417116163,0.09320063153382184,0.046578854168478345,0.06967056331039401,0.08105792547889047,0.007128664550565456,0.057252048500922796,0.11100920768698498,0.1728043231188455,0.031104734671352496,0.025326771351701916
COL6A3,0.03545607437071338,0.04633266129588183,0.1639454550721921,0.09499747189730676,0.021669757350037604,0.04421069310068634,0.0035905481168738555,0.07600384600698812,0.07950975299733079,0.016335432918794458,0.008531343508482104,0.06137218658322091,-0.09680643765444716,0.025392221627487655,0.11444199883805597,-0.0367477266317339,-0.021412706412121535,0.11996917830941548,0.0779721177865641,0.1054838038756828,0.07033376552291663,0.01644837065750331,-0.12748456065586017,0.12355353571485875,0.2008854921131764,-0.05209439081113102
RLN2,,,,-0.0036983779765131083,0.03666508295100118,-0.04515634943298112,-0.003442081995849294,0.03606375709855205,-0.025249384203304203,0.023742230641100603,0.006545155183163309,0.013943606406874946,,-0.004763533753567204,,0.03597057411423058,,,0.031365163104199435,,-0.004110777440384862,-0.022621707508913486,,0.027289297883196593,-0.02542226277584045,
WIF1,,0.0021834242204087882,0.01318677311272092,,0.01666394893333999,,-0.00536234518668778,-0.08907679820511515,-0.24037888646781058,0.040846630908867865,0.04556116946129024,0.10626169180898208,,-0.10296141573650625,,,,,,,,0.0066394782974194076,-0.012486916465983856,,-0.016177436032327738,0.042761189841331065
IL13,,,,,,,,,0.08188301837376524,,,,,0.0404986358511314,,0.06154762024660668,,,,,,,,,,
PLAU,0.14719542326786791,-0.008475587175968136,0.14561818446739905,0.029991047295359053,-0.004688195389431949,0.022915883054270267,0.05431480044115945,0.1009638088013203,0.3512537648065252,0.07066598393774999,0.024291568892446352,-0.02424956278972444,0.10945048617110026,0.20144615402445035,0.1856963428206717,0.14535675504295592,0.024562226847555442,-0.014355266571914547,0.04988880544877948,0.08058330602380913,0.08312178691276031,0.005797912318922512,0.07248801050228038,0.14534349024849244,0.16686595911103289,0.03477793116151345
CXCL12,-0.06698952819207313,-0.0074284759782467305,0.11641632699430608,0.04668217896588106,0.03749245805283623,-0.019889202820899603,-0.018778992858576128,0.1030944173040049,0.06327622270067397,0.08795063446043247,-0.001250121665760781,0.005322727761506862,0.1467812093758943,-0.027735078725711845,0.10966921312104089,0.08173267844972083,0.051497199401985605,0.07096137739286523,0.07305755002213093,0.08718426352861826,-0.015935015728399674,0.09224857435142644,0.056516685175253795,0.18963840153489747,0.0437396068776452,0.004719915429720063
MMP9,0.07182138293278344,0.04964111491627825,0.13702293161087264,-0.03252049355331825,-0.05150169078887902,0.033014145014886906,0.05320941921261816,0.09807241900390141,0.257192117156934,-0.019931070440752003,,-0.07139076714190645,0.3324060577211632,-0.016528615977535646,0.15258333270162186,0.1285723609431599,0.06151617559279639,0.08933649581552223,-0.03978665615347672,0.00032368087642932236,0.1071994230721695,0.036886848815561125,,0.06903866885739306,0.009912091857309149,
TNFSF14,-0.03550849092170376,-0.0001824301376740666,-0.007564034133504947,0.01424880195250782,0.01066237553064256,0.012442292941141164,0.033665093270411395,,0.10764240255347794,0.019830853208097892,0.10042821881541039,-0.027712243206509033,,,-0.023507941607825537,0.03975129369372031,,0.024284560586672072,-0.01149735602822732,0.002395696476559188,-0.017475514935848667,-0.038137686079508744,-0.03027854230502783,0.04067374835082514,0.07080935903254247,0.049583828575627986
HBEGF,-0.028210169862826564,-0.01655461544402126,0.19934402133404572,0.014458100469693662,-0.021821514782807166,0.01799218137004777,0.05405192558884266,0.08024484027711863,0.20697002539137743,0.08332049591351007,0.005357408687241533,-0.1099698934805137,0.1956089099382836,0.09980304597319478,0.060281376918731436,0.04770990017862229,0.14898684648072064,0.028524497842485376,0.050764699310289256,0.08998628447483244,-0.04921028562703649,0.017730993962484454,-0.0744344005374037,-0.038783166262638766,0.14448276845069832,0.05139780325297266
NUCB2,0.04186647372132975,-0.03674065069609853,-0.053807020257820554,-0.017234327212612834,-0.0695489493420893,0.005193422862041517,0.009866385074859919,0.06448880282928435,0.18161041916862825,-0.036550418140215486,-0.02504292605058769,0.0004017849447883662,0.03458223286780773,0.07158650538666321,0.07058392513396433,0.06887876615646457,0.09466800859540103,0.10989811669586658,-0.021839908211514086,-0.06548369094756806,-0.057617892133438244,-0.046220968129254345,0.08370381546011785,0.0796458383640185,-0.007025124206154151,0.03429041087465748
VCAN,0.07168225603047206,0.044126811061322484,-0.01943749014499393,-0.0018802382776557903,0.0700562661203076,0.017373042892435738,0.011564036649320097,0.10284509505158457,0.2186243144084619,0.09079156597300622,-0.00033572096828288624,0.02914807758347026,0.21952097877527058,0.22141941897945736,-0.09418565366118177,-0.041571204857088984,0.026543993808632937,-0.11744873074248575,-0.04234675203107388,0.0020476937699694386,0.02483890338639594,0.029858086403515532,0.048830061017116004,-0.025831378725164264,0.037401512893335716,0.02624881249881823
VEGFC,-0.020919987387866053,0.028485448479079183,0.00878931440636926,0.026880351634800834,-0.08420706752365652,0.05069194161605696,0.06518814661507086,0.0684497682996988,0.07245075357887545,-0.024052679698407384,0.010520448460156524,0.15626657917912226,-0.05643353511216026,-0.03830074274202404,0.03832066642254475,0.018175045267918424,0.011521878637561352,0.0045791062158873855,0.03739363937286216,0.03034996327127473,-0.02087206148080328,0.08800606545269857,,0.0946965556674718,0.10675352809616465,
LMAN1,0.1338773824816469,0.0050849114257368695,0.002759234709109731,0.007239213806742318,0.006632704621892538,-0.018230446801937916,-0.007848387787867202,0.05381070478867414,0.32323346639501543,-0.030791546869140738,0.004531375716626829,-0.09943501249458163,0.03952249548680701,0.13621584064591657,0.031047796419066142,0.09621303007419983,-0.05853480339394787,0.013669617474412572,-0.07331406499838976,-0.03874052176112347,0.09213825522849982,-0.016554984677115154,0.07223999234092852,-0.09815045214649086,0.017330449073083187,-0.018665389861431344
IRAK4,0.006177224431732906,0.051917985178070225,0.08974214526532152,0.06169046259808,0.011630602115212616,0.038909230641289025,0.029305412708114424,0.16316444271170527,0.2042378376784975,-0.022440325176814383,0.013293478155989791,0.05160656528177569,0.10771853681906131,0.15231108469102705,0.05350115810692037,-0.05150750373734388,0.03598085286319171,-0.002605884053484912,0.014916524101305095,0.07764107728291705,0.06273734501497559,0.01650346285806771,0.038288278802372434,0.10411249086579989,0.04233208469791104,0.001961134010086574
MICB,0.049964658607396364,0.03466137600721493,0.029782929078404605,-0.022947986926019546,0.06936655359954258,0.024968432468137448,0.03392188547866808,0.036826907382700516,0.1458118617486188,0.04819434697321607,0.055347899284868655,-0.0012399284033901788,0.10609436534446888,0.04371137567024483,0.08776602087808302,0.03420194799337442,-0.02325318048672588,0.108256683897714,0.07939164199908569,0.05144624429164806,0.04347177291079001,0.0077701436450380934,,0.11081237926918568,0.14877673046470333,0.028722217924372215
COL1A2,0.012191938172164093,0.07035025089661812,0.14092881392557535,0.03839058531818048,0.06604437109122215,0.02056744872515566,0.05778745275701242,0.11059346516197255,0.36626116331388786,0.07238806266289859,0.02592254003313383,0.09740370016354076,-0.24110682797423863,0.07038776714128556,0.08350231700979394,0.12566446221544134,0.03494072534883593,0.02544159541394175,-0.006635324394988106,0.02743681158950162,0.007045473306939979,0.02257655262627617,-0.027437181174805328,0.0629690341451336,0.11385574299974943,-0.01734558485715191
ICOSLG,0.02275693980729998,-0.012648262885833234,0.02719667207289982,0.026405884788583214,-0.052707442430604,-0.01717752583996096,0.026700446687732284,0.004598236957738658,0.18806643980795132,0.01976626271436181,-0.024160138207851754,-0.0702691429665149,0.0994299965243012,0.06627511657752262,0.010198431745113864,0.03532242555665968,0.055914740901190654,0.06625110872088653,0.06733373774242536,0.14544532895285023,0.05298587870636159,0.022881033977261107,0.0350132893357261,0.18964489548106975,0.022485410140923118,0.10311246850056675
GNAS,0.1347898037230276,0.01322963851830027,-0.1062861180617649,-0.010213655322876318,-0.04380670265529531,-0.05105709988485493,-0.05996850088703291,-0.09495865774043408,-0.2624861547691842,0.049549544804406626,0.011608405595311145,0.06233693264542066,-0.2044898718223135,0.31817519734701805,0.18585747183367232,-0.13775444500582093,-0.014273481887424083,-0.04234883404658125,-0.09643768231069506,-0.08354663391495276,0.10343821140896933,0.07850345760378231,0.01854750777261214,-0.10891569320278313,-0.12716515870502407,0.07786758995482092
C4B,,0.021192556156779892,,-0.018339747704694983,,-0.04693454043001296,,,,0.0023953047709033147,,,0.029452879789118196,0.019785404877620427,0.030244870103769944,0.06786049882901943,,,,,-0.0391880015832226,0.026655520986868828,0.04676722522134637,0.0024964334513948327,,
COL2A1,0.031748427635554265,-0.03814000598705125,0.022329318697878953,,,,-0.0032646208884066874,0.03353343796836949,0.04474805396298721,,,,,-0.008337190400881449,,,,,0.05406241111222764,0.08446987613253233,,0.021969629944216994,,0.03172981548222078,0.04074493285549268,
GSTM2,0.033981436687000946,0.04352178318075251,-0.014335485407337638,-0.010331631628810435,0.013825359226386471,0.06589473915715062,0.011922219157108803,0.05951685666117931,0.11434715897945609,0.04440862087180028,0.06621825881261278,0.1098719164045027,0.05851803740719507,0.08024985504931718,-0.005856687503815947,0.04109632490264708,0.0449184499187206,-0.004420665432824213,0.034637265647738016,0.053038746542152654,-0.019159193273786877,-0.006237184283548581,-0.07782356881708925,0.09677787874614445,0.09305158495004635,
NLGN1,0.05688175330905585,0.05214988800569587,0.02442881642491443,-0.015898306619682123,0.013210164599484897,-0.04746027486650277,0.07802237536789507,0.10577163632951865,0.24655715857757116,-0.004392183506296935,0.017812285039090714,0.008959474750292093,0.05440647702057744,0.019978012517731868,0.0501785197885015,0.050110891442322045,0.08837860836376311,0.06197148696586115,0.07351898246435934,0.012769222112344445,0.024203720707458166,-0.003918428484576224,-0.02017150473835673,0.04955711740799061,0.0231711355716929,0.07132336702188015
SCGB3A2,,,-0.0692321829491778,,,,,,,,,,,0.057088144846395794,0.0545625823400653,,,,0.07927102050981873,0.06075892594085005,,0.06294649335191037,,0.03625652350941886,0.05112398949062386,
LEFTY2,-0.026457271981752205,-0.021718459896425475,0.11324796348493003,-0.026651704740111182,0.020439824368537786,0.005006835734579923,0.052233588761207816,0.11414707752960285,0.3075008798528952,0.02604819531439529,-0.007982280053542868,-0.046670104727559676,0.06640683130873508,-0.012731296066876452,-0.028896924666365825,0.08614579395378275,,0.1341751128635525,-0.0030865345875928938,-0.007240622116885476,0.07514818969683924,-0.07587259033454392,-0.04607256402574294,0.1139627490111643,0.05400172315444517,
ACE,0.012452430223384202,0.0024497152794500793,0.12835845254808095,0.023562512110698264,0.007626739173878573,-0.024497766519099087,0.08768529610757253,0.13385754022020524,0.27122354467447063,0.03188821004306861,0.008024516885095848,0.11786006680259307,0.19988889298528464,-0.03340990151555914,0.0853398150614159,0.13865674207321593,-0.05009189618768136,0.11367603807402837,0.09516253714306422,0.13225290375560694,0.08657092640218762,0.08938736776955022,,0.17964721602007547,-0.046344702993303837,-0.061803002982854065
RPH3A,0.13617586052440747,0.048399611728728774,0.04895427218428239,-0.007095401344892184,0.055094888655721014,0.02287400584618964,-0.055093982848582745,0.01488125030174674,-0.1234201641466214,-0.026715228885452667,-0.047009994723936105,0.08224729883839775,,0.03393760310039399,0.06735249850376693,0.02253964384439221,,0.020047099927200624,0.1314930086894498,0.11679659952708775,-0.06760289468606318,0.02679071216363098,-0.00011995339944796096,-0.005375493363236974,-0.04412880814834527,0.07760312501106528
NCAM1,0.07771506109771058,0.11595788470375565,0.030938032689050248,0.05563913166500507,0.055805795647893744,0.004723536853867423,0.09779029478017613,0.06124851899531714,-0.08977079657303415,0.00417997600307268,0.013692170669781779,-0.0462960702003108,0.09398669564534652,0.0749814878099871,-0.09540050244987457,-0.06666937771765437,-0.0927750286980277,-0.07749091125109642,0.01882158883925585,-0.08928412780936433,-0.13361437323336428,0.10191883923928025,-0.05961561502414525,-0.06663193965900699,-0.1516232843169327,-0.09249337681112799
GIP,,,,,,,,,,,,,-0.0304674926821831,,,,,,,,,,,,,
EFNB2,0.09201295991970415,0.1470433485343999,0.04280907420050959,0.026046954410699714,0.052401600083079224,0.014311556576638598,0.035543946934260315,0.07608487918658134,0.07576932166451224,0.031529586633861614,0.05458039675359341,-0.022818395896168724,0.0694603710965668,0.08931937807483693,0.1219667610332186,0.0673128466610071,-0.03443609937951589,0.05872873078502523,-0.022485651824966056,0.06323557779532342,0.07482289921745329,0.06320198847217781,0.0772244595345226,0.043320875566221266,0.11557973753312693,0.0054589795631396175
ICAM5,,-0.003057677904805382,0.02692750483573644,-0.023038781696587757,-0.024107425228247468,-0.008562669798403496,0.03679807239771494,-0.007486423473301289,-0.12189480393682874,-0.03810512577981159,-0.03993604809957763,0.05542927132866336,-0.026263935594714013,-0.0974870681149594,,,,,0.030058392979931285,0.006393743328710265,,0.0013144597368120196,-0.08454833445010802,0.02078215480920969,-0.036247963173408,0.12967629594538718
CCL5,-0.007714817073613676,0.023730473129532487,0.10015297505230421,-0.00782336082788695,,0.0064015079751118436,-0.025428300740561512,-0.004426279331474456,0.14096690650576127,-0.00561548898521743,-0.009021086848543577,0.03234291762553748,0.1761712899640903,-0.021672434530710473,-0.0008848370506509561,8.182517229054553e-05,0.07048821846103533,0.04810842916077472,0.05269885549933006,0.04575304027275986,0.05584373668780199,0.0030609849373183957,0.06143805350819115,0.23660915388887407,0.09324092666783576,
PSPN,0.011319192647441202,0.03526404645071757,-0.015235204801672392,0.07345130871780195,0.04981140036446073,0.041719429045457654,-0.005578000086966204,0.004717270907775682,0.08788658347126607,0.005007177244249763,-0.0007120618294128039,0.12900046734024403,0.06712727091556797,0.024665774072626136,0.05243656801903605,-0.0890954663842664,0.11593660286867132,0.10231384745863677,0.03948760928248108,0.0354308732421595,0.04878166161351303,0.05620136874757137,0.09548555377934427,0.16903465809365947,0.09244592730498186,0.07462338463891352
PENK,0.052047036237313916,-0.012076331824287589,0.015349026778626717,0.006906531811321097,,-0.008689616590542768,-0.009678512775656022,-0.031223245622695604,-0.18392465907328104,-0.032111027866976775,-0.0072698671046000085,-0.002031055612945152,,-0.04583013337039749,0.05649243969705091,,,,,,-0.004858285753288067,0.04781011569391983,-0.044158141043890556,0.05142043423852157,-0.03300769790177133,-0.045497647733235363
EGF,-0.001180563480804911,0.1396019292317737,0.027864517897611078,-0.008239456533165945,,0.06352735340706038,0.029939220114163792,0.007897300644945494,0.09885589323061635,0.01262270923010425,0.011922864331809046,0.078799544481705,-0.01333087913180229,0.07228392728274767,-0.03880874681212927,-0.0015373888911196397,0.06370734185999084,-0.02375272394046898,-0.0028421966968524568,-0.02713395629404769,-0.04465815360596193,0.021901389620885118,,0.07112042422116832,0.051516596456057336,-0.0609492841824103
SERPINC1,,,,,,,,,,0.05322537074100027,,,,,,,,,,0.07633431800033036,,0.010116929636788055,,,,
UTS2B,0.03843787485782235,0.09452082337859674,0.03523661459887487,0.050765624732788964,,-0.02753681444246946,0.04139601415447664,0.03801385995995906,,-0.03152098088494374,0.021255205746117545,,,,,,0.053383534551486575,,,,,,,-0.01365989285833556,,
F10,,,,0.03351366098060222,,,-0.03075428954854194,0.16998937239839546,0.10946099511770621,-0.026240474503401993,0.04978442085425246,0.14569170339147602,0.06853486151866153,,0.07516873104416244,,-0.00794065478576726,,,0.001500580946960978,-0.0022194012240917805,0.0642766757624796,0.0863811529999619,0.08437892723219798,0.06028376852081394,
FN1,0.1579431792636491,0.002982318182956714,0.1254321405152636,-0.005219339185159947,-0.02301182921238487,0.006266815487913301,0.050812438364378286,0.1144389089469548,0.40473975602710177,0.06969617299635923,0.10793764133543363,0.09094640531125368,-0.2593158476626887,0.09965057683000905,0.18829098389543303,0.1483332531083723,-0.11033111472839024,0.18280521489223303,-0.03952989449163109,-0.05801547115476707,0.04006044178890709,-0.08043706573708877,0.04486133322023791,0.02209051692578958,0.05217552402291039,0.07860449264528133
FGF2,-0.019033412198866263,0.1390699859205885,0.05971268397211302,-0.002199341732596842,0.05250061137735868,0.015462032633929017,0.059753308882919055,0.008880968190851053,0.17615407917860865,-0.002174668820165425,0.0470206573142838,-0.006526865853128107,0.07985515068598548,0.13279620624588698,0.010860630975249698,-0.07036547427622433,-0.03807920083405356,0.03483643075629417,0.0678242248394431,0.05665039743501104,0.05254452569545835,0.012953722872763513,-0.004163759582026011,0.0019808266188608274,0.05850367127814024,-0.035228494235332516
GDF9,-0.007490765594968872,-0.03754372686639439,0.03378430014019041,-0.01616444791258645,0.07012142224453266,0.06815540582109872,0.08711902789880485,0.0036186920984136142,0.17210869031900386,0.04485807427976319,0.06907195853479484,,0.10839710888902732,0.045435174980248925,-0.009875091101489557,0.09402624916247684,-0.01767931025237181,0.10506618111550374,0.04785998579198739,0.035462892595035565,0.10879567791904117,-0.010530416419422187,,0.04885330737100257,0.011192978686707364,-0.00542126345142093
CSF1,0.006331699305664035,0.048924172126065306,0.0008272332768733422,-0.02315641616797312,0.10121121735042375,-0.014712356982629623,0.08194752604057647,0.06512642405378744,0.21651641286028242,0.0604568418119438,0.03844138667049203,0.0031107994600798597,0.2622762823840919,0.10915412124822103,0.02800473339773219,0.001534264936779748,0.1528383066456547,0.05300057446791592,0.08948621491735288,-0.012941358216459403,0.10690309190079676,0.0053228478593790466,0.01653485349076201,0.042927396385552,0.23963797332241485,-0.028857479318189102
GZMB,-0.02177348729252456,,0.04386106152294012,0.007006948618623278,0.008106176283804238,0.017593075568497395,-0.05848005629144042,-0.026815794065553514,,0.010024309911011293,-0.00048409276354361265,-0.06355425053226524,0.05974489588371103,,,,,,0.08001105096777972,0.11888811886773233,,-0.05702002259287254,,0.10058337724380972,0.08427011171458072,
WNT11,,,0.00855367878061714,,,0.005715671903366577,,,0.0018043316255551881,,-0.013819605551140611,,0.047470255248336354,,,,,,0.00792361757458011,0.0743476759823222,,0.039803437119909156,,0.05735316034021085,0.05770774068104788,
GDNF,,,-0.03861380244332546,,0.04450960585375083,-0.013384576664690492,,0.011531142217757667,,,,,-0.0766345400582243,-0.0005905619378515359,,,-0.0709026570651155,0.16578408427280697,0.07211735367516585,0.13239705143463504,,-0.006676528925143799,,,,0.06536294664119098
FASLG,-0.03157643515920296,,,,,,,,,,,,,,,,,,,,,,,0.01503229764891215,,
