,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.0003721550383837931,0.10045828654547116,,0.037800356284187084,0.014225325494001555,-0.019367074911983615,-0.06160637559349251,0.029437549128177063,0.07612890708712304,-0.02307824602839465,-0.01634209955726516,-0.03541637162869066,0.0522531019986587,0.0766541595200289,0.03630154495396928,0.0675511814495559,0.06234976531607678,0.06294024245880277,-0.01478123831624848,0.03228109892633446,-0.026016003596824877,0.0864058034713489,0.08124764372837211,0.13684251339859918,0.013462250875711823,-0.06494032511454981
EFNA2,,,,,,,,,,,,,,,,,,,,0.0037328895847437375,,,,,,
HBEGF,-0.008402187996106102,0.09342796757863513,-0.05028227048397215,0.02726478943771574,-0.030614098918248015,-0.06920445582259867,-0.04559273827586064,0.10975596407937255,0.14310748958113895,-0.02376931650062793,-0.0007079124392262975,-0.00907591956366671,0.26721494103563054,0.044295596196668355,0.07667433904752374,-0.09976769627549192,-0.046209917911599556,-0.06648837407124367,0.009468202295914394,-0.060307015007886766,-0.03448132732417389,0.028455347454782728,-0.0036755754835972156,0.019360824191254625,0.045007318159745124,-0.009891093304882526
CSF3,,-0.10298825926804434,,,-0.023588896393654784,-0.07671547702993878,-0.12745924364619804,,0.03266947692197005,,,,0.03484773902010078,,,,,,-0.07438224098998064,-0.04282396046087919,,-0.016451610024178297,-0.032530800221385776,0.01551159542491261,0.020514868768276046,
PI3,,-0.03095556952478225,-0.01113921386709445,,-0.03341718150670513,-0.008012765587128769,-0.0956229744247727,,0.03705303756530191,,,,,,,-0.05591080958441777,,,-0.11652358153451196,-0.1256620190304577,0.01126020102333542,-0.01641584212751787,,-0.046597339793945834,0.07913731048803226,
PCSK1N,0.09517495344920332,0.1871080862646263,0.013144237706052112,0.008637762310590234,0.1416338871744451,0.03233187553433648,0.04525799682006694,-0.03129166895583314,-0.11913002400419992,0.037952654850077455,0.0028635953768518926,-0.16267800944854463,0.10757997597194424,-0.09189611051606014,0.026903869871995258,-0.04587193417970875,-0.030747854367965028,0.01767184521463971,0.13888425895722392,0.1078241293263914,-0.007013990401260372,0.08474068903904464,-0.10230247684914615,0.19101390870925491,-0.12850315251045497,-0.06074595564528475
NTS,,,,,,,0.07039721249633092,-0.08411753200692779,0.030908824730041886,0.01282069195816877,0.01694840010512504,0.06132574360599317,,,,,,,-0.02098805675120105,0.03669290279809337,,0.05982097333317782,,0.08507800308184861,,
SFRP1,0.008754141567358306,-0.010210206845243815,0.0050089198832087315,0.04886817305820316,,0.006501697081646059,-0.016315809755148764,0.06155297290949858,0.03602979279420948,0.0210982832455962,-0.034878660304998046,0.04332930127170188,0.08518901889794084,-0.043571248219166546,0.024072494989537487,0.06070248633186064,-0.017720711632506186,0.009108146834591777,0.028559243474294987,0.04226090133081938,0.07423799976660056,0.1030432092735027,0.01555399269145359,-0.04177253359502358,0.004180270282785448,-0.01817236475633731
CXCL13,,,,-0.009734902109838186,0.03738754706422373,,0.03937258361533193,,,,,,0.14760617775794257,,,,,,-0.003412525895552856,-0.015247833136646566,,-0.007043352247714055,,,0.052599480229744276,
MICA,-0.025919621056298112,-0.008886484437925838,-0.030705642760158768,0.03630000216176885,0.030313290891676004,-0.005843727331308413,0.014541021410667963,0.034325151853366265,0.19615912650744405,0.06801813425531782,-0.015001925204579259,0.012367079196595613,0.03693660507834623,0.09334087814930213,-0.017959349588344494,0.01994501696990011,0.004881156924583273,0.07626833725234572,-0.005732318999250825,0.037553686568977056,0.08549920818883248,0.08806479047743244,0.035819709017056105,0.08424955132474062,-0.004951990162265008,0.026399705174390276
TG,-0.016275740037499164,-0.014559973180631736,-0.007830900067100584,0.029240759100511434,,-0.01713740901892307,0.05172048366458653,0.052787680072083176,0.02505296388098359,-0.022809570162747206,-0.02640190513974588,,0.03530878101268378,0.0678861364616529,-0.011701733736910488,0.06858971274692789,-0.010562449990533494,-0.03625589171441063,0.06347886875006907,0.011832401432057434,,0.03214416575052224,,0.07089961916554607,0.08095606192249218,
ADA,-0.0002463984581359978,-0.005637069950913832,-0.003473768552102934,0.04264735572407781,-0.013156062582032564,-0.03841642882974037,0.021025438112383527,0.013231810830733562,0.2627205346301264,0.036446965781237614,-0.004238918872883102,0.03126727837132226,0.15659927538526322,0.04038236291859961,0.05117645747587078,0.13670144298400286,-0.0035209354717060963,0.026215841043708634,-0.01639004575349932,0.036166926650851465,0.05923411714946522,0.05993323483270387,0.052229704295045046,0.09292550566813454,-0.01337958448571441,0.06919675428003703
LAMC3,0.0474379849201866,0.06809811599110017,0.006423448072289054,0.021984304030593243,0.11077388691092278,0.03596411157734524,0.06009649396330011,0.10885108695931935,0.23325796143514538,0.08168653127336833,0.0007153071260071284,0.0974603740945428,0.1181357871521902,0.07438883550776819,0.088795624894339,0.07432108154181462,-0.03646531771180519,0.03909725914115491,-0.007794004982816931,-0.02900553205589672,0.011703598544627597,0.027900245258640773,0.09987556699550804,-0.010742651274319266,-0.035602282301865074,-0.05297805073111725
CCL7,,,0.03270896368995757,,,0.022733136844340807,-0.023980603817734755,,,,,,,,,,,,-0.0007432645897988042,,,,,-0.015954267096560736,0.06681341538763598,
NGF,,0.0501028015343938,-0.07724314262954426,,,-0.07359218185320225,-0.038080218014811956,0.00290688456926942,,,,-0.1057347774503625,0.12657304365827635,,,,0.02205850067806857,0.023312157800554987,0.009508272344237663,0.04668195068346097,,-0.03603964060604518,,-0.045532647922556554,0.0280690642380156,
TNFSF15,,-0.02971073883921687,,,,0.0034571596967670993,-0.034964107634176955,0.044817345999540986,,,,,0.07600117255373945,,-0.0051912799346248185,,0.10353416911261369,0.0311648615778633,0.032861606493221236,,,-0.010837223857920875,,-0.02801247058667756,0.0789085392215213,
HMGB1,-0.1004662961588319,0.1338213128943472,0.10014035075968947,0.002107408593844454,0.23774934226872743,0.02976638837767545,0.1011891242600661,0.13942295422392273,0.2524600267572012,0.011173808510927228,0.04114961001807549,0.01973493381118716,0.18270886786819993,0.06047632026100798,-0.00280265912675483,0.07320930255430928,0.14363386931086483,0.05819450789902114,0.04030876376989556,0.05280846070358828,0.007539554032665626,0.007489386816550181,0.0151331217991918,0.0038194010778302223,0.06995637898601599,0.019587266772725053
ITGB3BP,0.05115263501207727,0.05517345670556268,-0.02585465748800281,0.015210210399826568,0.042085065093753524,-0.057330801113781506,0.037362978096043935,0.13035792537780547,0.25790516421271675,0.016561562856356342,-0.0085698208802615,-0.05399203881594789,0.11154371037795717,0.10332717568675358,0.07199747812394819,0.014939290597031892,-0.06547003579846068,0.019956839297321064,-0.004373260942418293,-0.005393791993314311,0.0759246227393956,0.021699547398203727,0.005980374647582864,0.06111526892454514,0.0013324556890398354,0.08131028201110255
AANAT,,0.03525983240865629,-0.039560465068961895,,,-0.04145628069906182,0.05568374778343851,,0.04054344448575555,0.01142102480326089,0.012981102121070495,-0.009541780008744371,,-0.023139280004700183,,-0.06872340121827164,,-0.021728889919771656,0.004737093953440835,-0.007467097711235264,-0.04683255117264273,,,0.040819926578428034,0.10249954536189054,
RELN,-0.04353290725891643,-0.01284139810071829,0.044397215773769726,0.03429659945077394,0.10929685801456201,-0.0018702082897516985,-0.010030615781102576,-0.04739862067321966,-0.12068828578299931,-0.016493794946693497,0.012423044541819637,-0.08865878634025023,,-0.043582780471628266,,,0.05724071994939191,,,,-0.008431262251916465,-0.059682724986878447,-0.003392627577860946,,-0.008681255068686982,0.023778160803255937
IL15,-0.024658213050898402,-0.015002343579943121,-0.02663927823738833,0.015058260918980323,,-0.06286355200908522,-0.0017767284507856527,-0.01693151965707841,0.12364508395389225,0.031517240627801014,-0.02193163302082941,0.05352564244689745,0.0554475789345873,0.006744798529223755,-0.01976462909168521,-0.05524982552493387,0.10418789821297679,0.02253609691619877,-0.037428085701220436,-0.005704733417427103,0.028705805551692436,0.024615300809750013,0.02933663988003316,0.029959023218178924,-0.017558617685376594,
UTS2,,,,,,,,,0.1240164385240776,,,,,,-0.005473880849674671,-0.007477487699062829,,,-0.0009325729959233099,,,,,,,
BSG,0.07639289681851066,-0.0583867059120298,0.04459651869367427,0.0033986940130136447,-0.0011168004559287195,-0.025464789232912028,0.11439195357541135,0.08662215567901127,-0.0015570547330761777,-0.13417863379481781,0.05882698131906085,-0.09822541608671885,-0.023951475755718366,0.07086204833487575,-0.0026069172945559185,-0.057773861717002946,0.0017529277328584133,-0.029932604891759286,-0.010371467334296308,-0.08902333473538275,0.15762273024904785,-0.07299962213644665,-0.034617585886078356,0.11961911330310666,0.10602132848359247,0.06371570924455246
ADAMTS3,0.07684259773420807,0.010275238539037558,0.027282704195088266,0.04453245889343716,,-0.03404910093916165,0.04266768803553424,0.013112497175118787,0.2939566934497198,0.005840717702289203,0.004011408588403372,-0.034915254394120375,0.09977604100078191,-0.0043381787950088615,0.024217106359144515,0.11431031920107815,,-0.08833359049472557,0.06752918807388936,0.020888561679214802,0.062486616763065585,0.03718976297251385,0.07360991041427314,0.13474191607499345,0.03711610422089522,
CD34,-0.0034701892124595637,0.0677092122629852,0.009517104131111667,0.07650276137858117,0.18235656212556384,-0.02263734844601807,-0.010483758822885424,0.025965391888712375,0.1585735643774469,0.016903432052723242,0.03271932722668199,0.02125223073736422,0.1469422385188493,-0.05309572307941406,0.036791411779614605,0.15096643093017553,-0.07756263834597274,0.06423841849637955,-0.12304953939202741,0.024697670937391142,0.026885557329447213,0.0173160746959231,0.07652127161958698,0.03153217390785552,-0.06570809237624209,0.04053482564480981
CCL23,,,,,,,,,0.015602412023753778,,,,,,0.0032117634199100953,,,,,,,,,,,
PLAT,-0.03213586647860596,0.09755150610359181,0.1258979352422189,0.06530500524981306,0.18282128663521718,0.05874169902817597,0.0547772641439678,0.20388854344030086,0.28548454398596135,-0.035720560767278475,-0.044058816838466526,0.08405580687882865,0.037745772903760126,0.1304221912355763,0.010717009254692164,0.185926614458002,0.06078761579723421,-0.009489774772360968,0.14588236495573076,0.0521146172369442,0.053666590880911295,-0.002945892284606422,0.09374399945391838,0.07249460691406563,0.08728748903920565,-0.04638378144893979
NTF3,,,,,,,,,,,0.009872001593544306,,0.06026551755717983,,,,,,0.03334972137057554,0.07226262423369363,,0.0009124421452612099,,,,
LTA,,,,0.002940777262825342,,0.0015698870641223178,,,,-0.017964648981595537,,,,-0.017496365923011778,,,,,,,,,,0.07583582030224766,,
CKLF,-0.017789851205483306,0.1266379977292982,0.03844232595394248,0.025425031154820064,0.06325902680135252,-0.029897714438657734,0.05713863508921599,0.17345435226317382,0.3199439474224994,0.0600899672112145,0.004009823688077972,0.11599117852115425,0.1475930961674126,0.14362721694778527,-0.04807923152438602,0.12170636574841229,-0.08564119961764198,0.019413649381033824,0.08110470343746326,-0.010117478210844048,-0.05807881455961091,0.014209617105822112,0.13747733878500237,0.078953554034397,0.013100402693845187,0.020666579605348477
APELA,,,,,,,,,,,,,0.045387904662657796,,,,,,,,,,,,,
CD24,-0.02375990451707035,-0.07003444017286937,0.12793930847751983,0.029663626603591786,0.039592113972003774,-0.027996447501427456,0.12074775371236379,0.08473262360557454,0.04492848251921252,0.10479077081674741,-0.012489976015590354,-0.02605079736365854,0.1385153847613334,0.0348729523214179,0.0572166738256066,0.05843217483995218,-0.00539844438754127,-0.00509210077203083,0.1001314328574018,0.07531882144212045,0.04402054011657983,0.07793729374275038,0.09414722888308467,0.07222056755188415,0.10807484624588112,0.09931126246147248
HSP90AA1,-0.04723843461994832,-0.1779767661160876,-0.020637224945181245,-0.0061510845344593746,-0.1322697028616282,-0.014113067014271377,-0.10678100635591503,-0.16976871636202387,-0.3413110705892322,0.15465915023384338,-0.0369473092628675,-0.15275508343418268,0.037101195458040075,-0.12062286846998622,0.07049561101281047,-0.05151266092216942,0.06930198110462062,0.03274194254122297,-0.09583162554294311,-0.11573205218022195,0.09851512567345094,0.01830587976728209,0.009961641743359229,-0.006052104929961814,0.06580336811539861,0.11602656859590679
BMP4,0.012371678221403068,0.04009116108812229,0.0033273051547105964,0.025044035783368824,0.04153226144315207,-0.023525809268390027,-0.024707936721074682,0.17657030710003108,0.02105207459669403,0.04942593236709457,-0.007920486018600183,-0.03318285945061309,-0.014075894493278686,-0.008268734033649687,0.027149387607077625,-0.028148893893950876,0.023663584610746084,0.020221885886498196,-0.035141281276761714,-0.042226937265038296,0.02858037302437093,-0.002579870538386157,,-0.0018484266686326948,0.0011363208254166076,
SCGB3A1,,,0.0316324116769277,,-0.06693851470259786,,-0.003528623499910071,0.0053775392004491085,,,-0.020266584582796458,-0.028842540100745682,0.07689924325538254,-0.01564793980638435,0.036379331906096754,0.08218001425220772,0.08756576064366044,,-0.016951954155101867,0.007656478909240687,,-0.03334008198214426,,0.01571852099641626,-0.05747774521420974,
IGFBP4,-0.018895289113401895,0.05431670125792465,0.06452544623541415,0.046419584348389456,0.08473754690537744,0.058903797304434465,-0.033666837169660624,0.13958895991902082,0.2776438712997238,0.04047021724391477,0.01669394309799346,0.03333121037140104,0.15500883903534493,0.10681149858200142,0.06271621057621546,0.0785490125311838,-0.00556975062889163,0.02165592818659669,-0.0022926989454450106,0.02533172684849019,0.03579742641034333,-0.02027172948193242,-0.03355787540592848,0.018473942473410422,-0.02205959591906909,0.03183885961951412
RSPO4,,0.027830539920854967,,-0.009702699058148401,,0.008823020807064413,0.0357717686363603,,,-0.008799097465883891,-0.014862437031612283,,,0.027204049145217606,,,0.02794523199061745,,,,,0.027792641009366376,,0.08007777589519827,0.015509634385933318,
LEFTY2,-0.0520158875967129,0.036443021344518794,0.0007398331440917203,0.01036846522584801,0.15267467643955224,-0.0018095875514526373,0.06787525181856925,0.05479388965938378,0.26320869734802826,0.032483556609136044,0.02806373046945512,-0.0371366740609507,-0.03388702926777853,0.019715200724761777,0.08382623056568411,0.028110406433520755,,0.03716908170597296,-0.037919893774645115,-0.03257237012186128,0.03462837566389991,0.02899810786449217,0.07795407801124368,0.027478609775749684,0.06226837574933595,
PF4,,,-0.052518899281858954,-0.01999117200297558,,0.019623165630523253,,,,,,,,,,,,,,0.04277194300863884,,,,0.051025421094614956,-0.02971882533097945,
ANGPTL2,0.05337486196547407,0.10913416012023693,0.0914348795972652,0.022078057937873617,0.06376776323338872,-0.015871071642900143,0.02343481348190228,0.2001514967950208,0.26646676851473855,0.05973606806614906,-0.00581525025365336,0.11704154382900085,-0.13784567049838062,0.1247833363881139,0.06425766480614188,0.051200691925342795,-0.01623883333323183,-0.04424281362979563,0.1249566650200166,0.05760242054861619,0.01654237829838142,0.022137711965040295,0.021141135057676542,0.056004098880511846,0.08564119357207882,0.04733528856648488
LRIG2,-0.0007062946093802507,0.023350223679613293,-0.0029430083585175095,-0.017324851627604,0.016017364446038452,0.04053209100514706,-0.015717488316460144,0.06528828406823164,0.1382470418473312,0.06389960245236892,-0.043272056144136754,-0.030140855694442678,0.05978367360153318,0.1347813712984401,-0.044995351002608056,-0.055248768464441905,0.021076920459655084,-0.002967667410386183,0.0498069158760833,0.05568981884987002,0.06744604246658226,-0.026122672443149596,0.11362136045823942,0.12042090617222066,0.0004032995327863831,0.04116730937970867
ICOSLG,-0.05196109981449201,-0.05093890959892818,-0.005856722460891438,0.057601160537533024,0.05351833021659656,0.0268929897597241,0.009106921008919107,0.07084144777735574,0.12039977315801113,0.09439952875974572,-0.026175536707187905,0.11155821141899372,0.04295144171305386,-0.0024344089834898723,0.09340841486790627,-0.03877070064038125,0.02967939564134158,0.029193164431509808,-0.01164106413966717,0.05942807523102662,0.051710665924995985,0.061782740631391345,0.045806815655795766,0.13293723761615836,0.06326769196443405,0.17773540979957358
WIF1,,-0.014931247064124898,-0.02536871876576429,,-0.029742664148225382,,0.029796259939903074,-0.1693724703038191,-0.18450001127263127,-0.061289207106922074,0.04598485938763873,-0.08975418125459733,,-0.052343446358780715,,,,,,,,-0.004602437551487146,0.043774227148578856,,0.02736749738548752,0.022057865539378333
NPPC,0.041462366183897315,0.0008272434653628464,-0.06522398317399881,,-0.011696159483974233,-0.022976111236971707,-0.11016680403394413,-0.006972741892450839,-0.05386581647017393,-0.028509886231393985,-0.003023787582469757,-0.08065418863033098,,0.035984180164443005,-0.00021969363788018406,-0.08633003085713681,-0.15218821527094537,-0.029390573550230868,0.05102794813083272,0.01262939003424765,0.011331545374465663,-0.01930424600523259,-0.0586855634433575,,-0.02237924811723686,-0.0416343023157609
LYZ,-0.06166652078085057,0.02371379856462934,-0.05887576629982273,0.02912987687937487,-0.0075176342665444875,0.03948738532604578,-0.019282828945686722,-0.03162707042586747,0.2296489575043905,0.029535314295157964,0.01156610527577924,0.11776908065038225,0.1476359065715807,0.05173534134109844,0.09109863159875588,0.07246538815724375,-0.007834259366289915,0.0524478856520364,0.00697193750466792,-0.026467855707356457,-0.041179258571862894,0.034138683111841754,0.03037797427409217,-0.027845892091492023,-0.023401749274740435,0.050261786488215957
EREG,,,,,-0.04997513174434844,,-0.03885469946118709,,,,,-0.043245727594592484,-0.01668336827321596,,,,,,-0.04104349577692733,-0.06737137767593021,,-0.017793055860900638,,-0.03901471226777282,-0.003370562998919385,
SPTAN1,0.09456819515705185,0.1628816228769014,0.053701534027988565,-0.02139917186657733,0.05696563053842967,0.07765730507560217,0.03160463800452776,-0.09157645124164737,-0.1386914394007901,0.10664122674352544,0.021461808132271942,-0.11687475691191332,0.15398503618236883,-0.016188747583987716,0.01723553187313613,0.17586993167250645,0.07192715601505777,0.021998169931128162,0.06246557492333755,0.04305801114043122,0.051051566407033705,-0.027280674955647934,0.07169106376912544,0.041361150774401334,-0.1489096088621489,0.016136697851817823
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08304558636557034,,,,
