,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.022340611687350517,,,,,,,,,,,,-0.00248984624344739,,,-0.005491853593470793,,
BMP1,0.09808494210560807,0.056345275671384185,0.08195801868393927,0.03512408918008488,0.10768202971140961,-0.0689210149561039,0.0444739372560529,0.03195585890971151,0.1986244342903592,0.07154370545781522,-0.030231632127812116,0.022551178971063186,0.16630667329269327,0.09901024178866549,0.04207713092820565,0.018015891517459054,-0.025229726675848413,0.1265334866160267,0.01719128697347994,0.037230113461440846,0.0101240363769969,-0.015358036116587008,0.05414059224340906,0.11003189851115974,0.02167121175063666,0.0886039604966695
NDP,0.011055867226755868,0.12084511559094763,0.032358455136869226,0.02822345038897887,0.08160635393649486,0.027996133725621646,0.05686184808883733,0.06637619087063601,0.07912597620339755,0.13764514540952116,-0.017038468573899304,0.06272440250738173,0.08997134060338392,0.08185020850833735,0.08075667755300245,0.027865985395952697,0.07580675560575455,0.10344234455827989,0.04607496188137404,0.10817200211812089,0.027717799521084645,0.017932211493117196,0.044334918011044146,0.12226489925089533,0.028644375120895262,0.06832163803296896
TNFSF18,-0.02595269454323259,0.04914350548787339,0.032239486384992605,0.0519030851432394,,,,0.022323428298187415,0.05057915544029032,0.01998847844579058,,,,,0.025378690473247405,,0.04793268898476561,,,,-0.040621047826246454,,-0.037398242079739484,0.07369060104159793,-0.0015232313870655128,
IL36G,,,,,,,,,,,,,,0.027478694319761222,,,,,,,,,,,,
RTN4,-0.11097584793329816,0.07163772424643543,0.04139436909210071,-0.030272925857170823,0.07864183161967651,-0.017971016969135754,0.012639761805983675,-0.027658016970818565,-0.19704932948415543,-0.020759610045017616,0.030018928965141075,0.032969126804310134,-0.02250435121858895,-0.06068992347069676,0.013500871902898627,-0.13216649851829265,-0.0051886059936802715,-0.01580276183084369,0.021673134661736967,-0.05080011740016179,-0.002999761989975573,-0.02379967873750748,-0.0010438830181954716,-0.022832916199128164,0.095462918528776,0.026538298124903673
HEBP1,0.02161559774888682,0.08921895729774436,0.03686428773998622,-0.0247114466801846,0.010388700747246573,-0.03356657340817515,0.03317660044664896,0.03470322891283374,0.13444242198430165,0.03661255720556243,0.03456184721027229,0.0931134611131134,0.05975208154743977,0.03260676417446493,0.024692687637288012,-0.0007038066036128755,0.05199541826509229,0.012797214182066799,0.0773837583467037,0.1220115426529088,0.09117077821155879,-0.00047963877876077804,0.09664114699556425,0.1202937622002088,0.026287797315723074,-0.012180095042498786
WNT7B,0.03785546581615561,-0.10867489607508682,0.021433852270706315,0.024745325235742043,-0.009069341046040694,0.027729544527845835,0.03622935888772813,-0.014803537716365186,-0.02023631973746836,-0.05628660449805733,0.01728996016753922,,0.08512521255261095,0.030520574037717935,-0.012287353008921325,0.11437294205972703,,-0.04271916748844242,0.02613408826997744,0.04799540890403128,-0.07242306977850933,0.004936113398927934,-0.052528344265486554,0.03493284664462203,0.010595257784850879,-0.01029778390075807
PTMA,0.039879287790643335,-0.03398794487093035,0.1057429764052195,0.04835490778357823,0.1477130224717227,-0.07327697966112803,0.030408267742953538,0.04332101718294915,-0.11086316215455547,-0.04369030350008582,0.0410406884894905,0.08743916387450644,0.21621679637006871,0.08777320485511042,0.028181767659052323,0.00474410469958115,-0.05905853728211747,-0.15608185244900208,-0.09292590655123185,-0.02230101079440447,0.08578594553359316,0.02726112053754462,0.030919941285740368,0.043144124076498175,0.010694622528234622,0.06063087869917102
FASLG,-0.020605948606972548,,,,,,,,,,,,,,,,,,,,,,,0.04050380968960738,,
