,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023284277479645975,,,,,,,,,,,,-0.005065319247380898,,,-0.07897540308521045,,
BMP1,-0.01717046097329273,-0.23485538702241962,-0.2252617279927408,-0.027963110077754406,-0.12187235268372693,-0.11079553093829808,-0.1426394029284315,0.07088298398272243,-0.14875497472353477,-0.19622033582923512,0.009585884779743158,0.14683866145239666,-0.33741808645629684,-0.10292517920335063,-0.2488189927700555,-0.35141806475602294,-0.005425413912449842,-0.03862806819942341,-0.1134016682611523,-0.08377862298044537,-0.19045678939799146,-0.05861026256117632,0.10937194758157866,0.030116265508736896,-0.061232587662730056,-0.004626625215474672
NDP,-0.04527252630871688,-0.39232542362762657,-0.17425776651222816,-0.0625609426224322,-0.10687004367796081,-0.11388302242077511,0.09637353700183905,-0.03499505879367056,0.02273092293803419,0.12465688957029748,-0.045889877925494024,0.18611816152872643,-0.24448889866039034,0.011999751401374475,-0.10297221468570997,-0.11046042810025458,0.06894138977130837,-0.19253694318572132,0.01217381601006361,-0.001551555399858252,-0.16530538072555093,-0.012840121809148944,0.08653839515400225,0.05096199770745142,0.04121379421406744,0.10506937430085049
TNFSF18,0.020686775751211917,-0.004981563439890999,-0.030791253193097043,0.04120055922512529,,,,0.08447036876487779,-0.04223896116451628,-0.08152432924010587,,,,,-0.12840822178842717,,0.07972483362897573,,,,-0.03337695484702388,,0.07743913120480363,0.007567905020301548,0.08898763529612656,
IL36G,,,,,,,,,,,,,,-0.026739405565518237,,,,,,,,,,,,
RTN4,0.16473963164497815,-0.01998152828389753,-0.17136445383337764,-0.024456595344748425,-0.11179269827214951,-0.059217133219502595,0.10581868971283072,-0.3239643137401151,0.09022595415086965,0.12411546093036072,-0.13053147353477973,-0.4455600051037422,0.08108878415394587,0.255653528561611,-0.26736500521919915,-0.13001010604479865,-0.020174622151880747,0.13038788044771182,-0.24861835670115104,-0.24278498117101857,0.16953274694780127,-0.018037670296803265,-0.1446280901488871,-0.1491668769064434,-0.3311207312426425,-0.07944203268076613
HEBP1,-0.034294642662621916,-0.010539448530606942,-0.17835825926915494,-0.006267131664848675,-0.048005853574270695,0.023915446671373047,-0.015556656383941951,0.036404561129339194,-0.053199295005208855,0.038357765062271176,0.0512767868877658,0.22613026559224284,-0.022325784973187306,-0.011842733540733553,-0.09839552480557918,-0.12720734712424114,-0.03696039598030272,0.020683036425123535,0.11832552837920575,0.02795448256124055,0.03208377537626218,0.1144524385534665,0.05551010570977432,0.16887303212000396,0.12646725509158907,0.029612406714553903
WNT7B,0.0534918211244938,-0.0842863281381544,0.0076999156051451665,-0.01958919561548402,-0.10534685596975683,0.00881685604759071,-0.02914392469465803,-0.10419333187780729,0.08815354584069601,-0.03763315280022473,-0.04744261205397511,,-0.014549099695582835,0.034316553060728804,-0.044300922566574114,-0.03748168687007999,,0.05162990427063188,0.05768002337011784,0.038508892404090035,-0.012582571636187256,0.02100573015980447,-0.00962520436883639,0.014699198125638174,0.13613849901207292,-0.027294110798942506
PTMA,0.13350150042784423,0.6239134322594837,-0.14634819338016805,-0.035663402791570924,0.02794137418543832,0.10264463454374753,-0.004020580013875209,0.28406785015583297,0.2567481018442862,0.27104463954221847,0.17149931230819956,0.55468274478989,-0.3476987539075365,-0.18989693441516306,-0.26641574817130015,0.15509882731285088,-0.09869244099646485,0.234505313930049,0.11340558660328315,0.20257354332982752,0.2844238823772954,0.2759266058812126,0.15917179649683205,0.06974470549786653,0.11196520908830139,0.23865803747966274
FASLG,0.06996371939091803,,,,,,,,,,,,,,,,,,,,,,,-0.055698054642573186,,
