,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06071968785125863,,,,,,,,,,,,0.00046990754258404604,,,0.011240338119940789,,
BMP1,-0.0651297586980224,0.08480100780943753,0.17355898275668435,0.031584959456108216,0.15182234268601166,0.032613308655583005,0.06808901241695722,0.05691409595922396,0.1874243173974568,0.03694326744704273,-0.01518447713060956,0.06998149841707733,0.03977606179947723,0.06481360030180412,0.05788532075492376,0.0746301584161713,0.06405321257179955,0.09196963259114813,0.04134286962796117,0.04013501644575669,0.04446420230782219,0.09427707573261336,0.14286416632396579,0.13587443322792747,0.12217925348237653,-0.04366224735811712
NDP,-0.02043598143398444,0.0051475223500629915,0.07607613343747577,0.0027584651681405374,0.08141483663366463,0.060971006399495785,0.005790831257881728,0.013634753538118657,-9.91835032115304e-05,0.020122779008364188,0.06487527523451558,0.054139046334451255,0.08246691270189276,0.04688211121474294,0.009127900859245334,0.0910487883870802,0.023946559125721953,0.023592344608946537,0.0367092451934119,0.05762160704287709,-0.018017862207376188,-0.08854628964417335,0.08418779716479531,0.11952708005047195,0.06862350190168172,-0.09515785693757113
TNFSF18,-0.0178640562289701,0.031103416357435323,0.06910108427145706,-0.013578306507154695,,,,0.012135076903503059,0.023283571757172983,0.0058757649954036305,,,,,0.06338755057491656,,-0.013436459974173443,,,,0.003723326364829488,,0.11065483808886423,0.029737665945009963,0.037315716044045655,
IL36G,,,,,,,,,,,,,,0.038055704524432465,,,,,,,,,,,,
RTN4,0.07980127510546228,-0.005830235476373022,-0.007206385912320888,-0.009363389472815583,0.05535902172037468,0.042263253929141056,-0.05687652055533398,-0.1356877895239095,-0.20346111415430942,0.07210645507547128,0.01938973003568484,-0.06538417540198631,-0.06439740053999587,0.016703365167990085,0.05953893791588135,0.0900626993378158,0.1732866948019123,-0.062266873603061795,0.0521482609703998,-0.008978998098471696,-0.07902595393529362,0.036840457497187735,-0.010260920471042094,-0.008769969982179172,-0.010745584775635291,-0.016757314694668995
HEBP1,-0.022273329258248608,0.05459444289360027,0.031550693312267585,0.06538676884755315,-0.024817378988186645,-0.012306067781136396,0.04035706504637377,0.014538104858344381,0.10557807782729194,-0.01275559752750332,0.016573867571668028,0.028533830610511547,0.046272631757912755,0.057985243336104594,0.014278129600980892,-0.05245023855829138,-0.01576594380539299,0.016879428303687202,0.045330621567825746,0.03719882654833877,0.002570864528949436,0.012356234434357037,0.078221582478429,0.14424583044379616,0.019714328778563113,0.03501143839788087
WNT7B,0.016971438977242136,0.07905672079107341,-0.07239418754579091,-0.049903242372054624,0.008406125933254535,-0.022983793468554444,0.05641354758250645,-0.06586467589537247,-0.029961391481373636,-0.004445208757877227,0.012325937853973613,,-0.05843283697436728,0.0040281995136842485,-0.030818163626362416,-0.014028399743211926,,0.06160912553454198,0.023589848902205224,0.005711055466815529,-0.06967143147597882,-0.03157195144095486,-0.01989579188778416,-0.016598582232198185,0.03898065840587699,-0.010913119916899115
PTMA,-0.02193707056208176,0.05325522350900652,0.05529780946240666,0.0334792622520254,0.12036038667820739,-0.041857643489656524,0.00972610170990202,0.18897408052547637,-0.05293707898721608,0.0059228374475222565,0.0018186403948416588,0.1469994985626945,0.029315611635395117,0.04645002019835068,0.06527345454715239,-0.027891890317010636,0.030161441818602617,-0.10020180262492907,0.05803720807845168,-0.058300059073091055,-0.07254264080471526,-0.01958029632755678,0.036026272656006046,-0.02583058022654961,0.06827833662222169,0.024902218681735755
FASLG,0.01697110435042319,,,,,,,,,,,,,,,,,,,,,,,0.03296678250407385,,
