,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029784278849420812,,,,,,,,,,,,0.029897298745837724,,,0.04533629751389683,,
BMP1,0.0659226985109497,0.07292683086406478,0.02585007988622975,0.030139877585550666,-0.04087093517664839,-0.01100910559716469,0.10698261083585243,0.059716126113034486,0.24469950307373764,0.053267037929736354,-0.02379927975177586,-0.049993914299436934,0.04048809015888396,0.07530431509584727,0.02790927407430319,0.020952380949302185,-0.060347627609621875,0.14992905229096645,0.10225978837457184,0.08468900152369782,0.1772801817266819,0.05317968853767723,0.17203547280551526,0.1097065923364954,0.11197822442695081,0.03344547812536406
NDP,-0.040793946752637165,0.06213625747185621,-0.024505281690861937,0.013022178730278097,0.01981397251296529,0.037556715547645586,0.050712869671869575,0.01448985012606248,0.08352874663972634,-0.008323497268816439,-0.008580429762175936,0.07920736482939526,0.0455182889980766,0.03067616535263827,0.039599877232552996,0.06506323987322632,0.0084044963134844,0.08243590870804063,-0.014280301177230921,0.10571986299159002,0.07232206369459127,-0.04253059154625498,0.012457938917328418,0.14943331985105016,0.02399346660770014,0.05974622225776141
TNFSF18,0.022123893142080717,-0.0263499045871415,-0.0066705764941147215,0.020782609303914172,,,,0.040729049005159564,0.08195874553532818,0.029197619396773327,,,,,0.05277132011580816,,0.07273478647974074,,,,0.033074628288598536,,0.040396446321846295,0.05545408573014546,0.03756685164181537,
IL36G,,,,,,,,,,,,,,-0.047051929547319515,,,,,,,,,,,,
RTN4,-0.0030138090432062425,-0.03193971601524712,0.01931791102424592,0.025766703394512626,0.0651147418934776,-0.016130927729611406,0.0022563694654889857,-0.15670854486889577,-0.29494952686977927,-0.0520131363357295,0.013851605854709868,0.09028686170822735,-0.001811006581035976,-0.07735611246124911,-0.07460688569403785,0.0635968356698739,0.10082014243443739,-0.08773487126965884,-0.005717087482690293,0.03763773027648834,-0.17085942909108745,0.07776015412030492,-0.02523697762427344,0.03606797686884048,-0.1856630472693746,0.12813170779859623
HEBP1,0.06382156757566783,0.01071712287877777,0.02938237502427388,0.009320990612321497,0.029673728437321356,-0.0041615747815399945,0.036755587067686966,0.1420830662300417,0.1065470809912609,0.021559856189416828,0.006610412937125712,0.04104121876846213,0.033546659008248284,-0.021243884260389326,0.012503593290744412,0.032635297948139026,0.0324685300805711,0.04690959070327874,0.10184283531416194,0.047291472846956464,-0.08203922202923115,-1.5004079320313973e-05,0.10581597805538367,0.18327614950651047,-0.005414102209376925,0.11163438727932226
WNT7B,-0.010665616541316997,0.011723613426140637,-0.030665509429004156,0.036595235363206705,-0.02522294580783814,-0.030552637258382823,0.07703784779185541,0.004895321974088258,-0.10838685265367601,-0.01507780796529758,-0.006258911469814671,,0.03223581406491269,-0.030929193147051778,-0.006346302216287345,0.0757946784404156,,-0.0035932248511304087,-0.03853733784207089,-0.04300918977662731,-0.0023008031497022885,-0.03277329760463369,-0.004570835644360806,0.03516056029644482,0.06362829840642964,-0.06739527465603756
PTMA,-0.03435289571182517,0.013069722702853906,-0.007699551820952079,0.01074793857064453,0.02123358215126403,0.0130615066152614,0.018044304144414682,0.2134320885072723,-0.09947019788510025,-0.08030903589791345,-0.03203410349201659,-0.0840281996742923,0.06900655899638448,0.03617065334248539,-0.0017645469497318434,-0.028483836022271235,-0.08043782220227295,-0.19761452534893728,-0.09367772891200822,0.017290862820935712,-0.15575167847038254,0.01991591795898595,0.06050674205903608,-0.05713788825957837,0.029963559739096424,0.05104263388301323
FASLG,-0.017983583927966867,,,,,,,,,,,,,,,,,,,,,,,0.007701311535286707,,
