,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0030732656248781726,,,,,,,,,,,,-0.04532572292132671,,,0.04518379997572439,,
BMP1,0.024852054879310827,0.004007514028905356,0.007425732900004523,0.05989057582100334,0.0769593294922449,0.00282665100899023,0.034312282676976044,-0.09377322470435022,-0.14851125745291258,-0.08063538790995964,-0.0038152624465978037,-0.03622728468685627,0.09458974971890836,0.059741125984754534,0.10536011537296962,0.12230370775836193,-0.002255547259191579,0.01765278214444786,0.015085354892754208,0.02574605003999378,-0.017581226020062686,-0.01759771704712272,-0.003317649552218523,0.12837666785179602,0.01630721480905382,0.008166294205608842
NDP,0.006972414701656661,0.0669925608966845,-0.010487160837350337,-0.006228086627846739,0.10214303149089635,-0.00530567077852557,-0.03442269634601401,0.07686127328921981,-0.0010793549439188526,-0.03163527364283767,0.03388454066461027,0.10511527358873596,0.037964222639859484,0.04513414376861109,0.023454690158758222,0.02540759805269742,0.01623541464346273,0.12024116393001924,0.02837912038638268,0.09597161828961742,0.08217682207307508,0.06677093022069697,0.07224530898080726,0.10518618785851455,0.018458437736516734,0.07905685702496887
TNFSF18,-0.006027271695610633,0.008090087313633344,-0.016633088880208514,-0.023302432876545237,,,,-0.044864359919077654,-0.04612044447446451,-0.029968035816248243,,,,,0.00022376638982626803,,-0.010804622468392741,,,,-0.003295242579857477,,-0.08686603261901833,0.04502264493573697,0.03702715920068432,
IL36G,,,,,,,,,,,,,,-0.04262938336190993,,,,,,,,,,,,
RTN4,-0.10087838000753462,0.05320283961669471,0.05835773901892544,0.017607351441000733,0.006722416881543766,0.0003074670317470625,-0.023569318384131583,0.11939704273267748,0.19525330491386,0.07473710436154997,0.02408558510344337,0.09775745467684469,0.004498948704090192,-0.011454140601295291,0.061632335391907794,0.12224552199270067,0.10591776350174567,-0.03812534287016671,0.03047871471553298,-0.015452441256827354,0.001070758020998243,0.025878169363170268,-0.007231321677658818,0.09707187200456587,0.04177151863473098,-0.041222635041651606
HEBP1,0.018997290549866586,0.07378313584517965,0.02244944190958117,0.033380569581242824,0.020076400585366368,0.00019870238064183992,-0.0035519952093654127,-0.029311714836803726,-0.03915045717317279,0.014657177232620916,0.028277357516211084,0.0019044796184315104,0.04405982333415608,0.060658722784807904,0.03718818318366935,0.15419077332298003,0.0017533926988631033,-0.032794250684987425,0.0579843486148432,0.057949850968733445,-0.057294199530657994,0.0719976991598659,-0.03205488179619192,0.08836672812149601,0.0555466968862696,0.06401518541212635
WNT7B,-0.01358221637185837,0.06250644184931223,0.005454568814654884,0.019016086050285198,0.022413997117671582,0.047829085052089874,0.024273953352256003,0.027979720551864328,0.19723244863669645,-0.024805648117643585,0.09160403787384534,,0.043652621031448686,-0.03542844201390222,-0.011941106786811487,0.06961867372794327,,0.06332966594259691,0.021511383554261524,0.04988863924452657,-0.02890632970410725,-0.04152306050428254,-0.08474069611848481,0.15879901038766323,0.07939244982019246,0.14501661272416236
PTMA,-0.061554066124188955,0.009458765177358504,0.006743625310542976,-0.007492826366140356,-0.04480740998235074,0.0031381239370039653,0.04932545209628889,-0.13282378627778296,0.06413998713753286,0.02761510972307087,-0.024701668559014858,-0.05943409956642194,0.1383095479679932,0.0695582617136155,0.021509423422937213,-0.0942870705154879,0.050899984385172264,-0.10097733364901265,-0.048056771136915345,-0.007637150730763042,0.006286825148475873,-0.048039149266275824,0.06731702765967457,-0.05786006269628151,-0.04669501225023805,0.10256629248654546
FASLG,0.02239515705856036,,,,,,,,,,,,,,,,,,,,,,,0.018037620654159633,,
CEACAM1,0.02745257434887164,,0.001309713946081848,-0.013044616293243879,,-0.007749880645277515,0.015181304846619077,,-0.04280318669336736,-0.015373472458218613,,,,,,0.04608327275446636,-0.045903685467887444,0.004164933917522902,0.006393519393391148,0.05873174293973256,0.029127316048197772,0.011724731051293017,,0.03418399739600873,,
PDAP1,0.05193991833492849,-0.018759838636851666,-0.03871790797815678,-0.027087706338256006,0.05120792674622819,-0.015055861196967939,0.027547344484286678,-0.02748917892443302,-0.11165724119234463,0.003235875738052871,-0.01922723709721742,-0.03138918593925391,0.09692848431450367,0.061317931215243475,-0.020813950448528122,-0.09423707937984054,0.03338210837335814,-0.09717975358803113,-0.0747763190395234,-0.029495920460747716,-0.007813929637367103,0.04179705640333392,0.06349948461119155,0.027313031271303908,0.047443474668431775,0.12947087276170152
QDPR,-0.09019215437386155,-0.003955546502760674,-0.00017187541543002124,0.04010657746336174,-0.011355138455655205,-0.012784722249209804,0.03230184985530303,0.08205155415227072,0.04759429095267399,0.06302921439317198,0.008774229555072172,0.052172448506368485,0.03675075316251564,0.060037482217853905,0.01389990780585609,-0.0029544705657098404,-0.006056056493619957,-0.08070118746255746,0.07524296735574078,0.03964020898607678,0.027906711952812756,-0.0129811767792291,0.11143106733028953,0.13690041752675447,0.06106227780485456,0.03644758558269976
POMC,-0.05179649318007397,0.027689092618837386,0.008999959168946876,-0.029854836649238627,,0.02592632640305383,0.004035426278798368,0.0524426842781634,0.016227325984106544,-0.06541664879090134,0.018687999266634017,0.04987394408168624,-0.008835051991426568,0.002657777290466403,0.024673901330271884,-0.011467290524580532,-0.025533557013338044,0.04886840123628195,0.007201627654976183,0.0743372595577765,-0.022937211812658526,-0.014545360541866895,,0.03547335248158508,-0.010075781956978693,0.05797325824350311
CCL18,,-0.0696487101329878,0.0307545824718906,,,,,,,,,-0.007579313674053474,0.036713724909888085,,,0.03989657319051808,,0.03634569972378376,-0.035853679808660874,-0.01595055100858705,,-0.037298075266535814,,,,
CCL17,,,,,,-0.019653573272596994,,,,-0.032036752971904066,-0.034358457423228204,,,-0.0155015323768296,,,,,0.011689967266000155,0.04987326264047312,-0.03703866487949205,,,-0.008303773396028988,,
VEGFD,,0.004255317054267066,0.04174876746402928,-0.024286802281874124,,0.012608302807571367,-0.01155271539438457,,-0.027163360769062228,0.039792911867827484,0.027936523691849433,0.041077615449446374,0.015045941618886921,-0.011412949964409126,,0.010802373630049765,0.04256472929408082,,,-0.01532291968629936,0.005069873275553,,,,,
TNFSF13,,,-0.008538768445602009,,,-0.0028277979026418323,,0.021522637995909113,,,,,,,,,,,0.10337632590062082,0.054778268712582415,0.048973684749108924,-0.0003612294346502379,,0.03754131334329153,0.013561309467856882,
WNT5A,0.0961070286178638,0.01621219894059478,0.05671810405347718,0.03949441392821715,-0.0356279506020585,0.015257161969269647,0.10735972108375859,-0.028312136384518283,-0.16282907495629892,0.039624887718620674,-0.02319598782519273,-0.004556956449911736,0.06387169046967082,0.04739755424729071,0.08328732083066105,0.04852218684239884,0.023584973595600398,0.02805129517839809,0.0013440290342272572,0.14784692046130019,0.049308695099435196,0.0694866656468822,-0.020816389395839963,0.0945511070467921,0.04156501136987327,-0.08049478950273334
CXCL8,,-0.01650853897175637,0.014242340468610584,-0.006934026942580359,-0.03807778645503028,-0.046206546380298405,-0.1301415612216107,0.014442025294840656,-0.021511754647721506,-0.04508661378181472,0.051889804062884105,-0.013104197224439914,0.007313449595906601,0.003910555492601742,,0.09762593191884272,-0.019400327564853662,0.08230448018696816,-0.08554927784056872,-0.12682913781149288,-0.02793857286751914,-0.010612935423637062,-0.01396230053507418,-0.0028166243505127185,-0.004645068999106202,-0.04608214099383793
GRN,-0.12257569136655921,-0.007157610435053538,-0.013478242114954053,-0.1032102380807031,0.012743547448464352,-0.040056459722791274,-0.03822385929148576,-0.06767546359973953,-0.1514925836724118,0.014286192206548264,-0.020570283259540693,-0.07520821019575918,0.015646584586805855,0.009640305428028776,0.11966234712355754,0.0825098958004009,-0.021124833395096087,0.012593391410921377,0.04362383154809937,0.03194889359314642,0.03301999318135899,-0.008424108921969707,0.03725961190769065,-0.021563834851067862,0.018087123475024343,0.037229159648210594
MIA,0.13471093708181184,0.07819950735809436,-0.02250884286329996,-0.06847533566648625,0.045601468003569776,-0.04881920463664069,0.01833929240281737,-0.015860743830616943,-0.05587206167854868,-0.006990082975965415,-0.015678533583037307,,-0.01998871457554612,0.016461230661510003,0.10502113581809244,0.10349576768526728,-0.11835761554259823,-0.0016310490933612413,0.13547333718179805,0.14795387813281904,0.011194558011760261,-0.0009034583283501044,,0.11426345547370582,0.06432221229742723,
COL4A4,-0.015141979568900248,-0.061467517625597365,0.032713620616999735,0.01483997785906881,0.06566874154151209,0.09273922590595055,0.11891675535981006,-0.02396434657983729,-0.028001271961899808,0.007713410504324986,-0.005657839108380222,,,0.07439778309275577,,,-0.09492940203295218,-0.06406981882209929,0.06493739922519035,0.01581923530803746,0.05278636112209988,0.003970444701795088,,0.004894213920876863,0.044045131023207854,
TAC1,0.02987047733973865,0.05975897251807954,0.04532535420446295,-0.017764372232747405,-0.029712645031822506,0.1092338438901776,-0.010916061909494136,0.11377577652910315,0.17730315368915453,0.10172396540148854,0.06292269684419026,0.08356272416233004,,-0.030898931099980858,,,,,,,,0.04399414740621536,0.08396728417952129,0.02104391805955463,0.0847352006186929,0.04430022635736808
RARRES2,0.17975431772190104,0.07136872622689233,0.009300611599651674,0.0020536876397580003,0.07277207480786618,-0.030625210600901964,-0.0590975443483394,-0.07973808029509442,-0.17401712797276264,0.03221481993051943,0.07469205536019934,-0.026234292274345032,-0.08530151235778353,0.0803116705832076,0.013721180518922217,0.07985788526812171,0.005441761694431991,0.015015248703699765,-0.04416143466900623,0.02893361438163084,-0.049357545700811974,-0.01768168560502723,0.04617606079756196,0.08599063090639983,-0.016606493204121518,-0.05002185284742681
FGF7,0.018634139843547684,-0.04074463769196882,,-0.031157640335686174,-0.02688369681411227,0.011095275424521205,-0.034987183970829144,0.005900164963031625,-0.0355688345115668,-0.004701851137808082,0.015414018871348724,0.0017622743105268695,0.013227014456494256,0.01709016114103214,0.08305828361850402,0.16078133084304105,-0.011486282174141289,0.040993702672190706,0.0714530185977111,0.05512734898856816,0.009471584890216298,-0.0022064273178711625,0.08095217666624546,0.08821950858620559,0.08633692071418651,0.09555555613618898
EFNA2,,,,,,,,,,,,,,,,,,,,-0.047872159289635105,,,,,,
HBEGF,-0.017412965041307262,0.08001330516171565,-0.05967633382579854,0.016222317878854062,0.004724090999731954,-0.015535669893602782,-0.10600496640475648,-0.1205399521567683,-0.09976491779550758,-0.01800197655706206,-0.01894661323624676,-0.02746760768744964,0.05951376991844914,0.08232288218327198,0.02732834497959283,0.07644753898212163,-0.06358374114855132,0.09169538580800007,0.0684920737184632,0.09468267960155169,-0.0013132893222664633,-0.005711331155277913,-0.005307837079484147,0.047126956405917485,0.021921404590640865,0.06676590377597268
CSF3,,-0.06214795261121399,,,0.014124573270697842,0.009389593710850658,-0.10298077029681867,,-0.048301318506143644,,,,0.015061419406196269,,,,,,-0.07669119320450202,0.005644330652011786,,-0.04659615532444464,0.018048738592471983,-0.012979651489311315,-0.050454727246673554,
PI3,,0.09384788916775731,-0.042062638631026515,,-0.03134108256598774,-0.04624721392947767,-0.06647548797574053,,-0.05125807152506849,,,,,,,-0.03755397758969207,,,-0.12616349392798276,-0.11632391350602289,0.02574489060112533,-0.07630954983415189,,-0.07876977357660511,0.001924256981503716,
PCSK1N,0.05551637845448669,-0.009501332125493556,-0.030197655709419263,0.04346695389302316,0.04260917505258361,0.03556642799091364,0.08261663159044204,0.06250154560059282,0.12124085342018774,-0.03917820740473655,0.04237165623871802,0.10528353395371798,0.06392394762175917,0.0037808893164778157,0.06629756663498668,0.03284583127801217,0.04351025364293971,-0.028860997439749958,0.05374290496556389,0.09550571733468884,-0.000703181953583708,-0.0048870273399101065,0.06642745248453648,0.11527907448668127,-0.013932849413037966,0.04661945655965561
NTS,,,,,,,-0.08282241308259324,0.022036731446567263,-0.06885096705982595,0.007970186617592013,-0.05526761284736872,-0.03643942098411431,,,,,,,0.017929156595140015,0.05766171395061141,,0.05490650534935018,,-0.013745382048462608,,
SFRP1,-0.0007380164410185962,0.06994589748264268,-0.005694200631149438,0.007737450263764359,,0.021515945920356563,-0.006596924095919822,-0.03764550079006166,0.0013199370704928151,-0.07645522404464586,0.01999358625288029,-0.03218299036149421,0.014073200890808794,0.028860494257010528,0.053940596405338874,0.020318327895993752,0.05359160418612161,0.0017910842683740217,0.10373173685428283,0.05914781833053253,0.044545222571786704,0.04281188551382174,0.02895082070953352,0.0039243083798513895,0.059192513097001825,0.08309896045426911
CXCL13,,,,-0.0011071710653027796,0.03521813965851679,,0.06716684483189315,,,,,,0.09754910462115195,,,,,,-0.057612900462044356,0.03887268075474497,,0.06452729430019516,,,0.03407503451122826,
MICA,0.06569284670035436,0.059711798494100694,-0.030445190374741894,-0.01613934932658582,-0.04517341543091019,-0.0033239529494307972,-0.06290817557764943,0.03526835138648521,-0.07005363547952907,0.00928254924035025,0.07458660163238,0.04855454284298714,0.06616975480360124,0.013788431873023688,0.11408303395821896,0.00036353140823135134,-0.007377200104708592,-0.03234782159196037,-0.0011217191124662982,0.11060524256089292,0.07982015906360673,0.023886695498340278,0.010920227792359726,0.09972048685113032,0.0010991095084622198,0.048584372909544274
TG,0.05063503655900846,-0.007178652774726071,0.01510729876821329,0.01223796199496488,,0.07200606463553244,0.06547948638882281,0.0648446733402576,-0.00046895708714935207,-0.0031301634769240823,-0.013666236676468298,,0.050479753311316246,0.0703444852068334,-0.015388817971731928,0.061477569454473135,-0.09710835122158179,-0.023316205870985977,-0.0040905115879471925,0.01574601753449845,,0.0012095088750671504,,0.05790963255189469,0.00739906341388402,
ADA,0.07681933161359875,0.005720872591694895,-0.016896580524589266,-0.011548250122599746,0.006986044844166415,0.0083806237385005,0.05681993482646843,-0.034156385045385006,-0.11417780205669528,-0.024475939296947833,-0.007103734152226324,0.034849238177771635,0.0819392148616897,0.010137131718682841,0.059550911573448224,0.07872960442239382,-0.10351061051928166,0.06295713987204733,0.0006946697209948683,0.0553068875653258,0.04822692667905137,0.021199836862897278,-0.025566595559001152,0.11115470541601032,0.02215737777839634,-0.0195245943158931
LAMC3,0.06561501659377632,0.0036945704736792823,-0.05126207078529681,-0.07828328938108436,0.05012513207078481,-0.03989502290866516,0.015557549909386901,-0.023930771526111297,-0.11175042876797557,-0.04030751037907349,0.07789853607327285,-0.03774620526990011,0.06639898025458764,-0.014968095693119588,0.08479515643797308,0.0310905610846876,-0.14003878149027857,0.07007282842606585,0.10561099417048582,0.0592253496835364,-0.03242407938167603,0.016724997072213876,-0.01450598803036418,-0.015920806908386178,0.058128769902525405,-0.05057550007897646
CCL7,,,0.03408222232294308,,,-0.0031216587545523115,-0.07531352229417035,,,,,,,,,,,,-0.07060856124131276,,,,,-0.009445212086009205,0.024254154631449507,
NGF,,0.04695673227114709,-0.02146267545061732,,,-0.005603700156671811,-0.016413574801696182,-0.034578377485092994,,,,0.006358383871473575,0.0963387222530559,,,,-0.014369204895833083,0.08007995992940439,0.051297430791568406,0.021594956572168898,,-0.010139081606649648,,0.005088753960946507,-0.016452288153630416,
TNFSF15,,0.027231772541561592,,,,0.05042218047772614,-0.01790751355600634,-0.0572258867866631,,,,,-0.01785968297577058,,-0.08762756388045938,,-0.016873166653616274,-0.017002736191928654,0.07860446461101954,,,0.05769585423652647,,0.027812507496505077,-0.03849108644637041,
HMGB1,0.0021328948575898374,-0.026337613373801756,-0.047767592200170905,0.014742496486615532,-0.04753974193190366,-0.018580166090561748,0.03707808086037147,-0.035834861395162454,-0.09409948954372807,0.005890753642988829,0.007537266268891428,-0.016195411869016074,0.11375770629936877,0.054509479448059,-0.03894226264432771,-0.10500300961234227,0.046686620876877555,-0.0710104664064828,-0.0171138481787532,-0.09259356665662039,0.01714581810104116,-0.055506194015072945,0.012371891140089145,-0.023018057875895715,0.036387158008102195,0.07307400491289509
ITGB3BP,0.029739510439175366,0.014842613901884625,0.012226001897928468,0.015734261267655824,0.06582268790049961,0.030094950137152784,0.0368269669186121,-0.030118583024796124,-0.06880543513772094,-0.012443761779935376,-0.03284146041023463,0.034255234518559524,0.02559526381209747,0.10316982012041258,0.06417279349203418,-0.04616209350757164,-0.057297047386753466,0.10327367961972116,0.002369617029741515,0.010035312647498183,0.02998852994544183,-0.10878068623816778,0.06428667202555025,0.15781123949710982,0.08220853601332773,0.021714571578004622
AANAT,,5.5767246405436883e-05,0.08177873867559024,,,0.0009656944712201543,-0.04097432363620468,,0.010538197431088234,0.0017491020796887421,0.008982347221775237,0.008707943734708741,,0.0009029430966096352,,-0.08614400789894154,,0.0703295630487477,-0.00554412858057273,0.012107780297622493,-0.0011931607056700118,,,0.03564622828939917,0.10262033463851236,
RELN,-0.0070608857963448774,0.038341213543170494,-0.015435907727587909,0.04640021512568416,-0.026768795998500683,-0.005893041642811724,0.057055445794456906,0.06088336618091894,0.1382524090291027,0.009229037820614266,-0.017876836584838577,0.19550472118641676,,-0.017444272777701022,,,-0.04361867859155434,,,,0.029863547359549086,0.014534697952534733,-0.030583398692241574,,0.059136423671268354,0.058639366824261595
IL15,0.06510624442003712,0.008946402288655843,0.025895687907586635,0.0789019551831507,,0.009930711039032529,-0.005603311147443678,0.06735421026713281,-0.0538311120626675,0.017879382362280406,0.02393893085379588,-0.08834450079181223,-0.017418602074499533,0.03507617360403512,0.07445609085107475,0.003906711898238533,0.035862415135217166,0.008564746854192739,0.03610529931746137,0.02481979089696568,-0.0104588054724201,0.017559432424118806,0.09287035306155673,0.07393297992889873,0.0541840383034214,
