,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07098535316330166,,,,,,,,,,,,-0.037678081936492615,,,0.008990117443709048,,
BMP1,0.0002031272942540237,0.08086356232327259,0.18383953979890114,-0.01058339060218279,0.05268478622246556,-0.011772794863518484,0.1731072149148241,0.06677338216078658,0.32486813850390706,-0.04406851870415156,0.03096692752025554,0.03291467157817362,0.05418919608957117,0.0938003467663769,0.09882008489555098,0.10952021083428574,0.016458668787479102,0.11111601342346782,0.13103287976111427,0.07056562711136441,0.06493562913163857,0.04811034508993377,0.003569120839014146,0.0023930537181487666,-0.04951851363024122,0.017214446628524324
NDP,0.04607526066393408,0.1610665845169969,0.05342064894549597,0.04030082717904426,0.09633975628204447,0.06883173563180225,-0.06649536966299249,0.022792767749726762,0.028463454767999396,0.021908755710039366,0.0029773786058272214,-0.015822723725058784,0.06182136480710968,0.10140702013788631,0.03173250782436602,-0.147817478591551,0.16660336094835188,0.2585720174811827,0.07318406144129574,-0.01107634435059172,0.05652979697752052,-0.10217435050278031,-0.06766423981196205,0.057868999762903994,-0.08695993629577228,0.14680409947339768
TNFSF18,-0.008467001387730145,-0.041442988412710706,0.04508984757536562,0.0025867974201710733,,,,-0.03922955318010888,0.08392285831280746,-0.0036105436560634335,,,,,0.060607091484965264,,-0.023801530185672836,,,,-0.01184115763330514,,0.05266150050165525,0.0019405274128305146,-0.00046688652959091324,
IL36G,,,,,,,,,,,,,,0.03603816997433349,,,,,,,,,,,,
RTN4,-0.029084981576048594,0.0158201465271281,0.09425748954579248,-0.0043321648761094,0.08152472614551819,0.013270909091157768,-0.09009564884847023,-0.03588934508381284,-0.25620705044344844,0.008935827795789301,-0.021928790504218375,-0.1096760591737914,0.00956059747081994,-0.10601884073925634,0.1806518883907747,-0.012781755586777084,0.11774046291907794,-0.17003743469128407,0.11021339464329208,0.034545320585218836,-0.014263701055214606,0.08007181368887352,0.04267763765617398,0.08201158193026538,0.12532756937675363,0.06500134521983111
HEBP1,0.06904240636842503,0.10468754885642205,0.1353338365125441,-0.00018907670527217236,-0.008878019031207298,-0.005174687025849687,-0.027202341608571455,0.049876493325192034,0.14153203721986204,0.02930116423631206,-0.047503436200965636,0.09073324884903214,0.10242299652263076,0.0852843555851184,0.05119734107015029,0.16349052802466238,0.06589048383403032,-0.056112387506858596,0.014570224334575756,-0.013977053011929837,0.08403305960356611,0.01633360983496141,0.047773021197749725,0.013278828168025626,-0.00845647847425045,-0.03769890155785786
WNT7B,-0.07592540884541588,-0.06483320637789786,0.0013369590630731034,-0.010067740523143482,0.1021714763696342,-0.03526035466782047,-0.056124797917697734,0.017332902852909074,-0.11918249865557118,-0.05818602028799405,-0.04004344661288152,,0.03609005139695459,-0.02619261090123519,0.0959478299274412,0.12817698399683797,,0.011503652042738656,-0.03388639125567634,-0.02609540050153971,0.047893622617470336,0.060004513402224575,0.009894105130102263,0.07413725807439801,-0.010353275402370438,0.016073542562945416
PTMA,-0.0015698848821460764,-0.23218860681534415,0.03361077604470049,0.036692426500614446,0.06974266574187388,-0.12030280765860277,0.08919617133988607,0.09667586653129816,-0.24456556851816366,-0.013057039696256984,0.02468609127639346,0.12988938191294774,0.07443434953340071,0.08404852608013352,0.10984719178246526,-0.13040355553077404,-0.1555794577851433,-0.23867493097015055,0.03920266637901524,0.0038306779834928885,-0.026806251382123274,0.04040682055022262,-0.0360169570102126,-0.06286777363455738,0.011347920126598918,0.0811052323473877
FASLG,0.007016507151146508,,,,,,,,,,,,,,,,,,,,,,,0.021904966088238772,,
