,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,-0.0014357724705019099,0.01431997193625641,0.00418006791955968,0.010822546956959356,0.0727886033746404,-0.028584523462314413,-0.01857352331901041,0.0057689543835962274,-0.1615506380580897,-0.012112421290517728,0.024250878896329316,-0.05795924648532743,0.05095093261181454,-0.021198028403948323,-0.08031800441032248,0.09822917999951064,0.031977297193505276,-0.04083947572150633,-0.04369126202232273,-0.09405056138573586,-0.027859124658168543,0.01883572658398693,0.06836627781257654,-0.04468821430550384,-0.10164837481916901,0.036890131237583515
TG,-0.06538132937375597,-0.004814196409572798,0.0507676372009008,-0.003004747476308949,,0.0650852496827431,0.02924070365360649,-0.021242109121072415,-0.004446728389138127,0.03125305325332215,0.009730296565389016,,0.02387369194339279,-0.028879181470354547,-0.0076656440900903094,0.019296915730532733,-0.10463948839181762,-0.05080448821364226,0.009266975127818709,-0.018951039818163498,,-0.02972899000460475,,0.0009113049974223338,0.01905023133637894,
ADA,-0.03644679606997869,0.03176865169191531,0.0023140126860788815,-0.048402370650363784,-0.008105303633593118,0.017817696036294673,-0.0038787248805859926,-0.07296644294734125,-0.2684715816167554,-0.04199692356909617,0.03495519123768661,-0.04304803001247719,0.051413236545411564,-0.0163816706588087,0.05363952464486799,0.0837143811599119,-7.362645563015836e-05,0.011366111469518051,-0.05283505359411157,-0.04613451401781994,-0.0027421655229408,-0.10599533059800209,0.02763755447685656,-0.029475151553678334,-0.013533961121734014,0.06229029228200963
LAMC3,-0.032298282476634785,0.03809613453982091,-0.03529192294542836,0.003888669418733907,0.06921072975977301,0.05900238086025136,0.04432016763923592,-0.06015048587605877,-0.22934672795006916,-0.0738730505251754,-0.004248465010505075,-0.08113029165057045,0.14010830823410278,0.03899519697187446,-0.0008310993775975519,-0.06509351618584797,-0.05010758429839333,-0.005687129292121702,-0.012278544678182781,-0.03747491251613102,-0.1360474612074096,-0.052273594498890345,-0.00550165787478737,-0.10986053258195484,0.047997130821432574,-0.03975764813700591
CCL7,,,0.014053306445559327,,,-0.050571155031667016,-0.0808736418471519,,,,,,,,,,,,-0.027610789857067896,,,,,0.058020916685460576,-0.057960937704862256,
NGF,,-0.028930425401023432,-0.054458789351038324,,,-0.08813621895188181,0.029753721836188785,0.007523498956124466,,,,0.0774007286367917,0.023064027258400444,,,,-0.006864968365115308,0.03471357698666713,-0.033433584838887836,0.004203600414679754,,-0.020154723090786534,,-0.037974836187985035,0.039231817437952364,
TNFSF15,,-0.021791897468196608,,,,0.025563976669309665,0.02484171618079662,-0.0694407442301874,,,,,-0.018183415394444017,,0.0010942500456798036,,0.016485485646920785,0.0725908697392795,0.02207775236835741,,,0.06079694458529073,,-0.018552968383933967,0.03378447298538302,
HMGB1,-0.020078820175648687,0.13042619321449617,0.08542987017820375,0.007316715598309258,0.13241632173345846,0.10633629308914248,0.07216201614425644,-0.16496172553221697,-0.2118041338772513,0.0967631509319549,-0.03362606534401293,-0.015140941716853894,0.1876374477273108,0.004904489097617568,0.013310873582112413,0.006725589123833509,0.14862746902681342,0.016344437300611168,0.14176028418525605,0.12654943740141245,0.05692792109449353,0.07613860461076583,0.08312683744616665,0.005912472388588851,0.14255163161827172,0.12503348625274238
ITGB3BP,-0.06320837984527619,0.011352822530041759,-0.003495111638063007,0.01491559477344013,-0.06891271247654523,-0.022871372081502927,-0.013763140933187172,-0.2141728586863328,-0.2293263747065916,-0.04611728646165001,0.011845399398322668,-0.006797662209505577,0.08523894007689138,-0.04956285011294842,-0.06763053662101054,-0.02685828749538992,-0.12104271190784341,-0.05726122339351048,-0.03120022926994115,0.0009233630696598048,0.01316619242719737,0.001749963043087522,0.052013480331585975,0.045361484433224755,-0.07710609669504298,0.012523514171696863
AANAT,,0.007555875252677351,-0.017388538013807502,,,-0.02634426964045041,0.02725576716707881,,0.0013256899860811424,-0.005164329242495592,-0.02893181050445313,0.04805590511076143,,0.0020366602044678815,,-0.08706283604727649,,0.01967368123673139,-0.009882047606205657,0.01378595526049593,-0.023447024176067435,,,-0.03960248833741006,0.05506587557300976,
RELN,-0.010994390500597927,0.050249412088563476,-0.004957735473641366,-0.06447028959235959,0.012348022515733437,0.026499946037953585,0.06494100381144788,0.060674132845356214,0.1373942187199773,0.06973218823979413,-0.021374237820724507,0.06053030585479011,,0.07388418878614718,,,-0.0703793236337602,,,,-0.026688219385017614,-0.06852898224564292,-0.01005683435400665,,0.1148322974642706,-0.12386942523383426
IL15,0.05614137324615129,-0.013908934844111029,-0.0025488530007077154,-0.02000486322063243,,-0.002135201063763508,-0.04405687608253845,0.007325093902915497,-0.09992041229496262,0.026089294931163416,-0.021934408378354562,-0.036956633719655525,0.028170199838463566,-0.004932748309083775,0.004698116308399799,-0.03751198733023447,0.03571259363360067,0.02514409981115571,-0.023689603580845965,0.024040519216238728,-0.05329792757250086,0.07551067455574671,-0.04866045796771536,-0.006777161443376205,-0.03616359904910836,
UTS2,,,,,,,,,-0.14942682528133872,,,,,,-0.08745063338137583,0.07316815590646367,,,-0.038586608094825066,,,,,,,
BSG,0.0002694571394446331,0.06300890750366356,-0.0005820625132680113,0.046637632026739775,0.015327212936992352,-0.02298275873810721,-0.09660799663623726,-0.03122702025844338,0.03356314645425702,-0.2505255382711892,0.05304967509721421,0.1921725242116328,0.05294165155900102,-0.15312047583746005,-0.19884978362485145,-0.0179267837378469,-0.004526948481841051,0.0049804341232999,-0.1822323376088493,-0.12129070940503404,-0.0863343654385195,-0.20446244979513511,-0.004894661641134125,0.01842975489001956,-0.07607385451424042,-0.02056061259315807
ADAMTS3,-0.053270921483697414,-0.012859798754635278,0.03190072099134803,-0.04872076497135279,,-0.07584692024177568,0.020614729639371204,0.011947392612657693,-0.293241798939144,0.007464617121709152,-0.017728899427958602,0.0935976382199717,0.07383561257978265,-0.023706980644713705,0.012649929747746457,0.045569914936205734,,-0.03189278255646821,0.025341825595333246,-0.024177874488254814,-0.06862241775054106,0.11638786281697615,-0.11574293917006254,0.05045791993639273,-0.018735627341418874,
CD34,-0.04437664930412766,0.007224914034429959,-0.08830416290477527,-0.01520610603552086,0.08211048548875703,-0.00945022175148881,-0.020058371475681597,-0.010964856673682808,-0.20271953726359684,0.011972505829534874,-0.01899601294294772,0.04879333639275354,0.04180764089148398,0.027756163579101864,0.14452235251486406,-0.04757026584992796,0.039795500657668154,-0.017469550636850788,0.027796830564071593,-0.09882833682900274,-0.18350282891227243,-0.04783566981861099,0.029440106821639903,-0.03606003979557743,0.08857690193364613,0.0877083407352389
CCL23,,,,,,,,,-0.06665670864591512,,,,,,0.0445259681775692,,,,,,,,,,,
PLAT,-0.08344437252273662,0.13698871178605354,0.007702357580887476,-0.08094550395006724,0.1024944287569955,0.08187836049097116,0.0130244642189954,-0.2497688793084021,-0.2258660389048288,-0.22055750321037634,-0.0982633180913283,0.051147154507016145,0.06366121658793072,0.022284384357575366,-0.018349660904429282,-0.02047626525682577,-0.0711008657222608,-0.019545763133562676,0.18435338643105453,0.10160370961897408,-0.05620266515035978,0.020524670811863113,0.04933705850637157,0.04243728017431024,0.030533417322023557,0.08816583193763652
NTF3,,,,,,,,,,,0.040208890430180624,,-0.04054139669942272,,,,,,0.10152210049583309,0.04285175947041272,,0.06802360890383459,,,,
LTA,,,,-0.02163786779461866,,-0.01414047900241573,,,,-0.018233628208844083,,,,-0.015560597719531949,,,,,,,,,,-0.012667702575475042,,
CKLF,-0.025644028771846756,0.06924130510145185,0.035653352012812445,-0.029065637408287312,0.04197641148803735,0.02612490392428485,-0.0662363125304175,-0.20723853298631495,-0.27710661220097155,0.01223925168987919,-0.03456184463458789,-0.0984968689795282,0.11265933714985403,-0.08921953907484069,-0.09500757398998952,-0.06156797612010294,-0.11644273104832988,-0.0286413991604908,0.04783764745709119,-0.06683547726691078,-0.02775100986761322,-0.021973153028129307,-0.014308515601426092,0.0036255442613187146,-0.09471432415686537,0.0714146864334986
APELA,,,,,,,,,,,,,-0.014172123753369008,,,,,,,,,,,,,
CD24,-0.009919429067920125,-0.033830001742124985,0.032827084792093286,-0.03837280146275404,0.12160751435233243,-0.038996699177427895,0.032920659607963906,-0.10180389486678111,-0.02820854591352349,0.20966889175044726,0.03387646206599877,-0.11264938896296318,0.025055760054622355,0.04649639552755697,-0.04864362026726674,0.020136049056084203,0.13569710495374507,0.012292837244274693,0.151727089731106,0.1505810210183658,-0.049811871759364426,0.24137657431414225,0.05554939970315878,0.16831034880918003,0.06530051298565134,-0.12415564086862409
HSP90AA1,0.07436192107766136,-0.04082091451808436,-0.00668093142523939,-0.04954728129944179,-0.02960337263781279,0.0597473715249592,0.17320519149535823,0.3039325154746819,0.30122425281906756,0.11311421007386593,0.021657529997302766,0.2380027021100593,-0.02993506110495403,0.11606208066978303,0.1694441405316612,0.06514093708361528,0.2717578187479781,0.08928424721721351,-0.04961256252112275,0.025709811997121676,0.1118331958134547,0.0612164737569108,0.1826608249810411,0.06536569495482086,0.27129496772466777,-0.013884465527432853
BMP4,-0.03783473041425352,-0.03277298973523443,0.0057213764927290705,-0.012357348062661224,-0.031745804793418486,-0.07330996992660549,-0.04999851628021809,-0.18187068051305885,0.047908182231043685,0.034708647945630944,-0.009216393325266355,0.004698714159683602,-0.01221857318710477,-0.054639827444868116,-0.06573260135191242,0.007010214022334793,0.058033848663442494,0.04291885247918139,-0.0069471178830463965,-0.010523470023820668,-0.07955458558901257,0.004685064068476328,,-0.017119534050177364,-0.025675639022018658,
SCGB3A1,,,-0.07149185250206082,,-0.04258131218793126,,0.019141597632822777,-0.012120837267311437,,,-0.011252429975723713,0.01785696132598543,0.01166167177007088,0.012048963797632402,-0.023454953153978608,-0.04919584288227059,-0.022539287455449628,,-0.04435108971308679,-0.02557522326383696,,-0.026454263690117105,,-0.06221671663014342,0.07720585645385883,
IGFBP4,-0.07716037819005449,0.0930990608372426,-0.07284168445052565,0.002872228361346913,0.025601424451079265,0.042874110117787016,-0.04891192108971813,-0.22359839668571327,-0.2871639809132424,-0.10377698452743807,-0.016260017279767166,-0.08805588134097402,0.06994817948305651,-0.034865600522052946,0.070650689713961,0.0029940250961373294,-0.09246574719235005,-0.0771598404119049,0.04516520193270587,0.13074552699752134,-0.13009685471934085,-0.11483595720803488,0.05433992937487541,-0.042028358854323065,0.10927008578057429,-0.0019316604378681885
RSPO4,,0.04815321387190188,,0.035898685999929944,,-0.03313246061618478,-0.055746940247701764,,,-0.006773329258195882,-0.021665493803822676,,,-0.02994243656667128,,,-0.0957122257734168,,,,,0.0023935959930358715,,0.01032292001947727,-0.08831415979791397,
LEFTY2,-0.022205630902203108,0.03948475948380987,0.00025549441232626557,0.02490925602081354,0.058688288565761096,0.003209309628356036,-0.0435558190877491,-0.0937242581992231,-0.2564485055813052,-0.04556278393742717,0.02958279193690828,-0.031334321924091184,0.04642078552480007,-0.019491282000121117,0.2233838819415378,-0.07410371576843242,,-0.019804299005017616,-0.022241234650714866,-0.0070151883995686936,-0.16168722961743662,-0.036352766005566535,0.00046559086246089756,0.031475094882475664,0.14692144021163192,
PF4,,,0.04806727760027465,0.044661032407830946,,-0.0028730611071977503,,,,,,,,,,,,,,-0.03381977657812893,,,,0.006109407684026488,-0.041798238950405325,
ANGPTL2,-0.047747684231771816,0.042618432227082365,-0.03508632060370345,-0.041471657075791285,0.09536500057703422,-0.03344110150407686,-0.06503264370138313,-0.3040104547310144,-0.26497930668729125,0.04935684105216553,0.021472577640074673,-0.13981151492087093,-0.05877917579946306,-0.07629645364889584,0.04597239981462318,-0.08466068322136303,-0.1253171380491737,-0.09940186905802305,0.026031634873909155,0.026298587254285053,-0.018179348431398786,-0.06296528219965355,-0.027422087044071425,-0.029462292201045924,0.09338206675228579,0.08840327099946438
LRIG2,-0.07155992926927333,0.08711684026107122,-0.0326107578397477,0.029557086483025644,0.03638238766868135,-0.009745457340994395,-0.00932794502148115,-0.09236104464881784,-0.13456963029637845,-0.014815760847092223,-0.013827713817737852,0.08290687438887118,0.022361566430081935,-0.029178045007374562,-0.008938641696001724,-0.13244348899641042,0.036431897657301246,-0.041057323012565754,0.02577842310951006,-0.07549766821177165,-0.012033004323106963,-0.017306653888406257,-0.07025248207509338,0.0855897616933766,0.0910976913456655,0.08959398219848684
ICOSLG,0.04576519034188152,0.041619947184091344,0.011328689252167944,-0.006318573883958247,0.019404926169047716,-0.011839393793244047,0.022454372791834844,-0.11355813508736906,-0.15708762125870634,0.025478568551273784,-0.0321863349492438,-0.04268382629970413,0.12408599051353954,-0.013752754937442527,0.024994047737072596,-0.10410604794161525,-0.07861531431945912,-0.0035650388770228233,-0.002186525048883487,-0.06475255114107023,0.019187553559466164,-0.02871720904196931,0.05232536272422989,-0.014607605695923844,0.040070865774705706,-0.09462790102281946
WIF1,,0.05656928541282876,0.06313548728690621,,0.015995534645002942,,0.10956822044843827,0.30158739160768705,0.2280216335322994,0.002526998919307562,-0.014115583529484133,0.11061804633263622,,0.14580240464390365,,,,,,,,0.016715692639879983,-0.14193223082710035,,-0.00755194570010847,-0.040797040409499684
NPPC,-0.06481515533205644,0.030852340838932183,0.0778138432212333,,0.00489519420819631,0.03863511416687127,0.08318033090101502,0.10795129256735765,0.0477881545906741,0.03326234495480455,0.06252294751123767,0.05056005973365353,,-0.09136782136631737,-0.02601730647062138,0.00032140994257306646,0.028819197431815612,-0.05344557388282402,0.05189759937113213,-0.0030995669995026822,-0.026261726344286047,0.017278389900732383,-0.04722933529473807,,0.08386738597437858,-0.01112902773256467
LYZ,-0.02340384841280325,-0.040417645246667494,-0.010246138812392998,-0.06164283743420436,-0.08273089366921656,-0.06456463047319251,-0.1251707653776425,-0.05806553672409861,-0.19804965946714506,-0.012154822373134507,0.014789905630705482,-0.14835839495986272,0.04927660603724712,-0.04061914620845591,0.07081955300592649,-0.02145764355373935,0.04505369252081252,0.046058363386032856,-0.027867851993529993,0.015543690370359312,-0.02732041755290647,0.03828597526368083,0.013835692500923343,0.06418999049491597,-0.06874160524446134,-0.02463231014747997
EREG,,,,,0.023665958679273753,,-0.03458614694927741,,,,,-0.06007238476972285,0.00013208894086623745,,,,,,-0.09854435378903013,-0.04623809856426586,,0.0020361226359336205,,0.007685380466685307,-0.0746393005140263,
SPTAN1,0.07407440030435357,0.18849735220348832,0.05126237612283592,-0.016993601060785506,0.09415684962732163,0.07825063243321517,0.054170804346966264,0.1433813470359858,0.11321051899288075,0.21448378031802415,0.0023986672515515697,0.20138140941639335,0.1165573335986929,0.10428897316042479,0.018979270627246147,0.03409608409500143,0.01897684056948621,0.057319742928971885,0.09393206340568232,0.08387857870759986,-0.048705562047507034,0.10648139276157716,0.03608253876118162,0.06269045585227023,0.20271077471401447,-0.025320116982485374
