,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03282344092936547,,,,,,,,,,,,0.016719693776255564,,,0.06491680067517037,,
BMP1,0.00690652612641737,0.03802204424105403,-0.01976900902097442,0.07568310308014331,-0.0987872582600397,0.04337522164970651,-0.036909575383453276,-0.018657533533989003,-0.18706895742897692,0.02887123268776574,0.011525257579696139,-0.17173927541720907,0.07194095874678808,-0.046209560938692926,0.012556404805586003,-0.06615331486802949,-0.02009206337286904,0.05419709030491117,0.029369147638292945,0.027927210835235312,0.03836693475580411,-0.06592223724637318,0.054198006751085784,0.09540423354325446,-0.060430353178255514,-0.002316136009641512
NDP,-0.02627432631054676,-0.028916852300898792,-0.001321506157449527,0.009908418933022205,-0.04296516620922433,-0.059662990246423096,0.03241859520096859,0.0036564890622953474,-0.06052152026810573,0.015499032710371317,-0.0018354708003391633,-0.05114481874778289,0.09068291913737954,0.04775881088763906,0.06223973853200549,0.03791191215046198,-0.11294953807926784,0.08436094297533774,0.04666017746579804,0.07216976153100897,0.12155312882668079,-0.05586818094793994,0.04704288333683179,0.039545960535907504,-0.04966787139815283,0.13778644501923012
TNFSF18,0.06588773765018664,-0.02262457413300659,-0.023895314510982316,-0.007558060547946589,,,,-0.02481095864257926,-0.06559766788482255,-0.008694888118077398,,,,,0.03322111137234546,,0.014293203011821324,,,,0.010455214707690091,,0.038073881916026425,0.032584397292428,-0.039551714073978,
IL36G,,,,,,,,,,,,,,-0.010452082229632747,,,,,,,,,,,,
RTN4,-0.03212137989201304,0.019137586274201757,-0.003985503492481461,0.0007362827456304796,-0.050617723179344244,0.012271183984194127,0.043080809461279436,0.1578340325143165,0.23579327386609084,0.0797233747056441,0.11000392858728776,0.26267449255490943,-0.02860365562443962,0.0750713393300956,-0.06633360801323772,-0.06524827297825055,0.076472116336076,-0.03311732386023794,0.025101890513594217,-0.012074503520872922,-0.058925784303573966,0.07428416834342717,0.029428754041815216,-0.026724571630967735,0.12737496203908058,0.07530408920018755
HEBP1,0.04884874453023338,0.06458061429510568,-0.026057438575118483,-0.00138952333204876,0.09887787302339344,-0.03535895524132884,0.005516024343901115,-0.04920957911583174,-0.10564263677324123,0.03757263753024244,0.00044528525306058493,-0.07667878566120018,0.013309480372064737,0.002754189739743912,-0.03185785344517212,0.1466081482190412,-0.02709513510106588,0.09545828703698898,0.034279064838007786,0.039905898694368946,-0.051681989564559924,0.015155872425392332,0.002792275342621185,0.1173380645177675,-0.030551247730844305,0.08764712567761714
WNT7B,-0.015508991206727633,-0.037461291723889574,-0.03782474946444888,0.051883101152908485,0.027404498424624682,-0.0034322879520489844,0.024293426000181837,0.0632512175014548,0.09441199037547907,-0.02939140243307597,0.020273810526580765,,0.008804119427449983,0.02526184415532847,-0.021105629102342295,-0.0031252521682901854,,0.09109072546661633,-0.012047470520046687,-0.018649334820386602,0.011346854306601947,-0.04106104025555143,0.014797701165266445,0.054185603646321745,0.034224328800560685,0.061130040202609974
PTMA,0.03352373047752604,0.11825414654533302,-0.05613053769248252,0.03367504213444489,-0.15137213849462336,0.0034281312413627055,-0.04483163045397564,-0.14738651035216838,0.012059524662996769,0.07088474084880503,0.007102300974633729,-0.35195411813205274,0.16516590268339962,-0.11385640733000857,-0.012209048632185244,0.000979277402157142,0.11248661472206574,0.014608284547556282,-0.0031830027628649794,0.05541199715505569,-0.005265652409269306,0.00299016412029184,-0.022345603279971593,0.04755138058226136,0.035463109279823185,-0.06849506160351307
FASLG,-0.0742006437532778,,,,,,,,,,,,,,,,,,,,,,,0.024216999368516918,,
