,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08533622296253097,0.013083783171945022,0.09403819252079555,-0.03327459971144582,0.06352041116968454,-0.015826526837177682,0.001997579579463862,-0.05165210142575951,0.13402621698352085,0.04206498759634038,-0.09599992741117855,0.019711325199849677,-0.018589398624776408,-0.02416820532249163,-0.07999889705372662,0.00948978566247521,0.04885751264980259,0.10896422425455746,0.20157639026565863,0.12158624658515643,0.08319847802086394,-0.003789078662537153,0.03589318250233187,0.060322449340719064,0.09273277592858291,0.07684601039769617
RARRES2,0.10182311201971454,0.004035194450697774,-0.02830286457153213,0.040508503460464806,-0.04920084396859953,0.049124449048204614,-0.03974877415738897,0.05387737934704798,0.17595238603178745,-0.059747640271619426,0.004644544778887032,-0.021891384537043077,0.0686081437147386,0.1905742440401847,-0.001507273144928616,0.06759735845299933,-0.004537681677037037,0.11146792125753108,-0.05471719691988463,-0.013011871808996904,-0.015580669363711,-0.006335837274880538,0.0388776745689659,0.04908872370910575,-0.04973131002094455,0.09502843015292825
SEMA4A,0.06751404888136002,0.024919199460561158,0.047107594428401664,-0.007420747590526186,0.10169605767751357,-0.025470664710553332,0.02103045525824869,-0.09348640246896413,-0.06181612791216307,-0.049926592112010684,0.03171661773466946,0.08949541768759112,-0.0006714794176830191,-0.0698500582147792,0.005327053750149285,-0.034381993593050816,0.015258696712185832,-0.010906572040723605,0.07917218023322968,0.10817407674845073,-0.08510718642285627,-0.004172108247742989,0.059064548823023505,0.06010697466233508,0.016632070939724835,0.051828366695826564
GDF11,0.10627601297467604,0.12458942449451807,0.06132188650535034,0.039297043732216944,0.11605247496485684,0.0022963831644689336,0.05426781845491923,0.14460595108526,0.1710712444912974,0.06231131803700427,0.0028316600293942806,0.00916157381958194,0.04214670903835541,0.12479018940507262,0.10928987561368593,-0.004064647635324268,-0.016274831469357518,0.07588288721914051,0.0071022636340361215,0.04305420841635224,0.07774430809015395,-0.0061802294912878045,-0.016489601246622906,0.18907434528098152,0.015570111745308738,0.05242105843168987
GPC3,-0.007230838879377003,0.06959071484367164,0.018728954677044364,-0.022388011968585496,0.08806155429585998,-0.03655226216365693,-0.043271585381423665,0.17904374797194228,0.05543044469691551,-0.01869172963347519,-0.04347244877182802,-0.0501481366247086,0.03425571507609372,,-0.056042180159110735,,-0.007652661994933583,0.07235558134197494,0.14120252596641933,0.15707158517755124,0.06341427809031097,0.00985501059727213,,0.10663568956210023,0.09495353304219122,
OSTN,,,,,0.0681732528482844,0.01632332011320119,-0.003654469097353267,,-0.03646731770138298,0.004320016735420343,0.0011063714993893616,,,,,,,,,,-0.04036851934510035,,,,0.0645150874344474,
GRN,-0.13377718727011548,0.11009801657165696,0.1496744731880481,0.039249674698444745,0.1283527625480728,0.022986251357099804,0.03715683856941404,0.08487084374875475,0.14739734803457566,0.059641290763912586,-0.004576524978672085,-0.050638874408695515,0.0864241727873324,-0.03345391451190971,0.056613993101736815,0.1034676797277283,-0.0348612792401676,0.08165054477206944,0.07374077934586866,0.07376079684835188,0.05362082287137782,0.020191124544222765,0.08522880858206178,0.04999669828520535,0.04113650915635956,-0.07756008303062496
CALM1,0.04980191477327458,-0.030975468678109207,0.02512844556864916,-0.026559047638295495,-0.030225912640704646,0.06417916711710837,0.03472683164224302,-0.18698612657126906,-0.23065496154548873,0.05803648422448429,-0.0047640363221259025,0.16812837060984542,0.033789264105691615,-0.1459224744392364,0.059323845135975134,-0.018404960474707705,0.03112161960824748,-0.03171414803467016,0.04870526430217719,0.03453590043546347,-0.08696934116407598,0.045662677233062894,-0.17272034586161972,0.19862162807298392,-0.06530019816512808,0.11838544279018716
ANGPTL4,0.023930869880099386,0.028237561571532163,-0.058325245977439794,0.09903981357537191,-0.1825728585473605,-0.06617668208755428,-0.07879143346089888,0.03617737308690428,0.02104125371391795,-0.01554072775281218,0.04758918708730645,0.018721450814208816,-0.09823166541316601,0.029241352390752796,0.027774698367413628,-0.03321197122698565,-0.022155060743554084,0.1353620615471313,-0.13012025085611895,-0.13911332481085956,-0.0462297093124331,-0.10150420775185598,-0.17587266751534258,-0.03221607558214317,0.07431939425591969,0.011144431600086916
BMP8B,-0.027407141541075302,0.09685320587704405,0.04970782592910228,-0.00865528531736216,0.05492480452527891,0.06118109245730772,0.025403730636590228,0.15811973578491192,0.007880776055267581,0.0054181005609274056,-0.022916378892511056,-0.034761034804204435,-0.037153472659313444,0.02086796921684582,0.12433224850418366,0.11107152408813997,0.06463514798533813,0.07438385069496153,0.11570099595668662,0.03856255573298789,0.002878366096469752,0.060851501057142626,0.09073176459149532,0.06756133269906385,0.1148972990721982,0.04890565232561893
