,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005936604271285664,,,,,,,,,,,,-0.03649229065165142,,,0.02224788009092907,,
BMP1,-0.010558894651486751,0.01351692279703898,0.0732550797523953,0.009843505506559347,0.10310479150243583,-0.057049950893274866,0.03004972216986686,0.040156769592856995,0.21141734880760232,0.011740406479250832,-0.018672033131111918,-0.10311482312578442,-0.04728470946406213,0.09729122662553605,0.05044083231429234,0.06104729319793569,0.002392998090662817,-0.03295542442121018,-0.052548277966008215,-0.049042669075130566,0.05921256330269351,0.010427056255548668,0.08903719427895591,0.06535090609465408,0.02338903778194083,-0.07341185865311901
NDP,0.035248224573197,0.14418065927063053,0.05382774626736758,-0.004990547612792241,0.1449936709873122,0.021797071246187676,0.029062570963080382,-0.038837229481095345,-0.009547119241516074,0.005010186836362394,0.009618640955574936,-0.01451041573402478,-0.00012086000977892633,0.10305649147446558,0.04776831782804755,0.11773063031070796,0.030799827612874687,-0.043736674589865174,0.058485109353134106,0.10862921264208007,0.04015566827647182,-0.029961401521869213,-0.07749750399423003,0.11708338057976764,0.0712392653293848,-0.044990989121182705
TNFSF18,0.0959568195637904,-0.04469605876889891,0.040804781514878874,-0.02882804072171243,,,,-0.011525353869098502,0.033551360727013445,0.003480878738493691,,,,,0.03155366508440247,,0.053214434231377915,,,,-0.037633855222291734,,-0.031641941511600734,0.12325308706523962,0.008128309401550602,
IL36G,,,,,,,,,,,,,,0.049270178971326704,,,,,,,,,,,,
RTN4,0.06763461176231896,0.0018944056540113937,0.06296199831430162,-0.04334565990113667,0.058436550172529245,-0.03325731178399032,0.08262299815249927,0.04564681399437202,-0.24349633364563833,0.04921397285678289,-0.03571962482337511,0.09963204457671973,-0.045369093121857364,-0.1264399618895566,-0.04576182449315528,-0.1007136762931682,0.056091400112013856,-0.041056288401093745,0.008413833004395127,-0.08832356591322159,-0.0853221936266268,0.10197796207814908,0.024387967627227964,-0.004789905625195703,-0.09342443024149795,-0.008000749118214105
HEBP1,0.04155224857332384,0.10178884677805324,0.016774039951703495,0.04492418323409637,0.05988552119279708,0.05661312619929789,0.022649601186203638,-0.04769398919926742,0.10780588213297053,-0.07170490499962806,0.01946516426401954,0.0035088481282311706,0.010214497965585696,0.03821771317227454,-0.035567139789713625,-0.0012557544856794318,-0.06348125323762026,0.028097859713249674,0.08630754147482657,0.08747056989365488,0.016047841621065703,0.017770299893936043,0.030698892879274676,0.1529869377395785,0.06512734614451272,0.04954339156065663
WNT7B,-0.012349544010486914,-0.03093465954961111,0.03558942580017956,-0.013911721261703237,0.0997775844152854,0.014884503929655736,0.026099596195219964,0.01814970439699072,-0.09034502755800178,-0.012736789374435323,-0.01780317730614963,,-0.08354191703254338,-0.009924350663142222,0.004893406903093474,0.035945213264995016,,-0.0331452423617283,0.07676299186560963,-0.0028924381942727574,-0.05380185050778466,-0.0017447985360078636,-0.03164190870128432,0.05218947626469462,0.08207479601142993,-0.03996488193125573
PTMA,0.059390838647033165,-0.15216607017270112,0.006039218476864696,-0.0696081632888349,0.057113158193668766,-0.034853588632723365,0.006527276837875331,0.024063387411676244,-0.15178619512838729,0.03708757838757512,0.010410159032806074,-0.08704044330952,0.03593986662539125,0.1291378117477196,-0.035111900723134665,-0.10040382969814354,0.06498329804302123,-0.057135422254127835,-0.05075108976342304,-0.040222905742662886,-0.04437985013722055,-0.005652276512288541,0.019719268222753897,-0.0899057973809719,-0.027748368579692238,-0.01908292954859249
FASLG,0.0030469719407662773,,,,,,,,,,,,,,,,,,,,,,,-0.04478007721299331,,
CEACAM1,0.04244162558955912,,0.01356665590154458,0.0008227623149065041,,0.07437045709058471,-0.030454286249005653,,0.09940480992047895,0.012406672043955616,,,,,,0.02479250167842227,0.03749789645804933,-0.002721559180524989,-0.062346124889386866,-0.0354109035328439,0.030306690995008514,-0.030093018202655156,,0.0391152676164377,,
