,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06283957741557339,,-0.03442859273470978,-0.05550885058393548,,0.026733148082967298,-0.02430895290601345,,0.13766136189826317,0.013686404923296001,,,,,,-0.04981677171371212,0.012749583262943964,0.025181199571976173,0.022000632480048903,0.008407311763265717,-0.016980509900236605,-0.02881880508676511,,-0.005822410408956816,,
PDAP1,0.02678671531736328,0.03435600851885037,0.06381984393268933,-0.01662228672114421,-0.03849735423307313,0.0028452859573686123,0.09184046064178489,0.1864970989583295,0.31522177946073404,0.044391026735398124,0.014851246414944098,0.04984512513932576,-0.006095185792240106,0.20646989371602903,5.5676859092092055e-05,-0.052401952068549196,0.03760166817143217,0.012901854580220888,-0.09910228949266889,-0.040271393794775276,-0.014731381330579538,0.06511123443636181,0.002287598402285249,-0.006238821542844351,-0.020276042934494688,0.097660784801141
QDPR,0.03445954507581975,0.08809806749657564,-0.02551474891086314,-0.00042174200255386604,0.21061028340341903,0.002619722303253397,-0.004612934746137265,-0.12327337066785277,-0.33251887241860373,-0.025038020311922198,0.03082726115111421,0.09293366073850605,0.04102369643237695,-0.04824562174807828,0.05280505118860591,0.07108924318861236,-0.016588099193506393,-0.1297790205451752,0.030549772207504208,0.15992628986155666,0.06916555995058364,-0.01959321982364249,0.07428522249358219,0.142386865759007,-0.06705678394641808,0.09942828029832242
POMC,0.03464579639162116,0.07221742995232758,-0.002872608750601645,-0.00247910418720483,,-0.03917086217796439,-0.0070123175617074,0.010277263236136782,-0.0007395305128484189,-0.002619845878308902,-0.0028734665862092806,0.013176582435426921,-0.08998919879820279,-0.048947516924312914,0.04833581235634939,0.005276535389821119,-0.007928296216267595,0.014657749325611265,0.06381654453552875,0.06465152512536326,-0.0014781526744133296,-0.03100754273625013,,0.0405905471603037,0.061267498205120625,0.03648648809254076
CCL18,,-0.010618085006560665,-0.035783271812132575,,,,,,,,,0.11087115266796442,0.052678406078533004,,,0.1288209523132989,,-0.13211659489049166,0.03842639970531507,-0.028899600415181328,,-0.02811937131435252,,,,
CCL17,,,,,,0.0055454023060208975,,,,-0.034436558567523215,0.011128187627548134,,,0.0459796837661276,,,,,-0.04395543350980319,-0.025964170769640957,-0.01968981824068973,,,0.039404979339520835,,
VEGFD,,-0.06967977963714311,0.054597473396194335,0.02778606046112815,,-0.013719234361650406,0.015092509784162648,,0.09074112959866472,-0.06097872643772593,0.002347703882433623,-0.015337236389718924,-0.008085327639375106,0.047611904721476514,,-0.0034922550665797514,-0.062189447011990834,,,-0.023648764725811556,-0.015688931465789382,,,,,
TNFSF13,,,0.008695149726496907,,,-0.026410300388325782,,0.02178067601612748,,,,,,,,,,,0.08349362537875832,0.06820894931679973,-0.004685340859332933,-0.04493854759348186,,0.04037646000988959,-0.010795819633219366,
WNT5A,0.03909618830923815,0.04030701163096889,0.0845332282561043,0.08117429736951287,0.15624324462583764,0.01810927707170377,0.09432079720467056,0.31444368392791394,0.30187096819951187,0.018379590051632574,0.05342769704048754,-0.035352218652611025,0.010673292564958374,0.08240414129823825,0.040585838314362625,0.03908113364269089,0.05358212059151118,0.1411508579256233,0.010573389165274998,0.0008568714632640843,-0.007784701741657924,0.03890138830698802,0.002244644177590145,0.03450600825010999,0.05921019944200767,0.06320391377052344
CXCL8,,-0.03975927105915953,-0.04695305610920388,-0.013763779650577294,-0.2532417177913773,-0.03173180512209216,-0.094644392513249,0.04489368601041852,0.12357118751695101,-0.023715250679753105,0.041634828146134006,0.09651931838148525,-0.20541658799223833,0.02641812935538654,,-0.06894910770104261,0.03860469730210831,-0.025627376604769766,-0.14659379126114205,-0.1647537872229701,0.008889523410937182,-0.07417718902084304,-0.029056393821809866,-0.001087656820387714,0.02134182990825662,-0.030128792890424028
GRN,0.03692508120333445,0.05746660537744233,0.11591009337321079,-0.01656877744418324,0.16848192291337646,-0.037618159995894365,0.04380470530963005,0.21174910351318096,0.3961347478132039,0.02183594806598536,0.06751381808278147,0.17086445139787593,-0.03297348759733371,-0.03605539043259139,0.02648161461259585,0.0354886059982382,0.14046693678605535,0.09866973189952498,0.01764618934963168,-0.07835661983755972,-0.061400519019348954,0.019258034468092832,0.04526222463361015,0.0423955351413257,-0.04748473531468071,0.06493236533264643
MIA,0.05634757096231824,-0.00606497325893142,0.022439775812493856,0.048299084965403895,-0.02482468872535466,0.020250844139174773,0.023052071446883537,0.12265391779225898,0.17924945879574244,0.03882140217958975,-0.0135370145342903,,-0.047243170809914845,0.05975961740976418,0.027595008519497203,0.01007312893428631,0.0374479490827459,0.059708126183460115,0.1579364952323141,0.17040122169441305,0.03390194779478212,-0.014817176795786608,,0.0691601755557606,0.1529506906890265,
COL4A4,0.01136101393488882,0.04509845165304443,0.022273633737529473,-0.0029972511750391995,0.06744903912080545,-0.009238369623105898,0.07627915666146697,0.0649851687322385,0.008322498866937717,0.002826863418150297,0.0015347669910962336,,,0.04596879645505031,,,0.003651794700092826,-0.010356893686518926,0.05079293887318507,0.04823914144534659,0.01918108838164307,0.060693247166432325,,-0.0027413694714892916,0.036960231350897585,
TAC1,-0.02191984896576822,-0.018276527126131134,0.012821133406216614,0.00296444777568265,0.186360668027159,0.028961540157656323,-0.02780547957020881,-0.3226864819448236,-0.3299730275022786,-0.0076068686872319295,-0.027993827512099022,-0.08888781641884158,,-0.23284113978602042,,,,,,,,-0.002903625875035571,-0.07897831071948036,0.01850368999382362,-0.07527576260177775,-0.03350258659028008
RARRES2,-0.034765064863541265,0.044436652062159264,-0.07820058115231636,0.0488222929061671,0.038873178590617896,0.02990063386771374,-0.01886422974477236,0.20188124035807473,0.43497703288374473,-0.028036739462663465,0.02548468773069318,0.1236703104377795,-0.2019457357674469,0.2540365358049621,0.05359246653726712,0.005941055543745992,-0.19610872167291116,0.06847141368250798,-0.11846315447944153,0.02252818601509954,0.035922707881281477,-0.001677820351445162,0.08340499705687651,0.020109303115471867,0.004607327140394127,-0.07222663629341505
FGF7,-0.004919582011391718,0.07512996321809753,,0.031874680183706795,-0.02726649112228186,0.0017910669069362475,-0.059937885296876686,0.053069614898104425,0.15923688710248426,0.0352501700665106,0.0626741457749993,-0.0013752715458235935,-0.019043427276777655,0.09623242879434266,0.008225323727137485,0.11103514664118483,0.06940155203353168,0.07847846233105571,0.016794177153952206,0.02422768566782029,0.02293675999519979,0.02907973210158212,-0.05041913170473155,0.01891088408549037,0.08178839045869182,-0.02058253354059054
EFNA2,,,,,,,,,,,,,,,,,,,,0.0509116452404636,,,,,,
HBEGF,0.020531860199969616,0.11441760089226537,0.13155795142257676,0.03197778723968683,0.02865578509591228,0.021211105168664153,-0.027547605836688825,0.2700143214783973,0.17123315032070488,0.027341533335995143,-0.04135506181351846,0.14058105725225073,0.028655505106593874,0.06094697108430305,0.15020673459271636,-0.011713779657232349,0.12174515575577101,0.0867461628913922,-0.0165945691450881,0.017439165028048802,0.026708762124471687,-0.004333835058422742,-0.005336276917011167,0.0023579303734283705,0.1443034522366393,0.10594437039637836
CSF3,,0.011230028543859929,,,-0.013990632408081913,-0.016978841265289674,-0.04228212224294394,,0.007068110879241725,,,,-0.1423590224829264,,,,,,-0.11513461829036092,-0.07377432391887177,,-0.005155103094447702,-0.017228881464773776,0.0018880596678895471,0.047888762165107276,
PI3,,0.012797515648450428,-0.12076237833531263,,-0.07939068054473902,-0.05974213588421183,-0.06574962012844199,,0.04145257261819405,,,,,,,0.0260925884377165,,,-0.1656154773630218,-0.17651677077919123,0.04706388213487428,-0.06244399976886547,,-0.10367069018421464,-0.02759148286301818,
PCSK1N,-0.016551093331533262,0.07188555272430051,-0.009464698663036682,-0.028314317514711137,0.215791988830285,0.010561579704438063,0.05259440958593783,-0.15363889470099745,-0.16295086723906546,-0.013233205135066279,-0.042316677143634414,-0.18645215028492054,0.07494426015565708,-0.215233843857323,0.028106777032852002,-0.06823839773221951,-0.011685258790344636,0.05478448757411875,0.05768779005687075,0.036722325713698184,0.07968234213694467,0.1324487545616652,-0.07305705252923031,0.017887216358348477,-0.14909152150678506,0.05627451697565182
NTS,,,,,,,-0.0017114479161262884,-0.06045250478625548,0.005845102356147692,0.0016907611191294602,-0.006963849760031697,-0.0358474943905054,,,,,,,0.03839739981015194,-0.003910124174361849,,0.0341382132776559,,-0.033602004072546335,,
SFRP1,-0.0069685811245927985,0.07036318789699039,0.03458355502984102,0.0067903466201140765,,0.031113767300818173,0.02024368005213588,0.15382152408430058,0.08711057563673456,-0.00017412007882071652,-0.013548503843113114,0.12310887332210191,0.09783503064308485,-0.03407536930732576,0.13788731953679348,-0.10804682868099427,0.018793896802444168,0.004593939794549965,0.09805720617474613,0.027906660147208526,-0.04071944971224499,0.06523154821421917,0.0327251384678008,0.0528692543196646,0.0699684913883956,0.061075759523512275
CXCL13,,,,0.026731496803247125,-0.02319828017750437,,-0.01654582052688672,,,,,,-0.006121152241061509,,,,,,0.058798827211676674,-0.07017270922133234,,-0.0005510278711254545,,,0.09639322494778756,
MICA,0.07351413919212929,0.06642132644465847,0.0740345485867858,0.025498296001810642,-0.010417048014842377,-0.034036597992680245,-0.028731534405838394,-0.007987398622095535,0.18809018444083417,-0.038917519963619654,0.05296378154245064,0.030141670149261255,0.002346366112979316,0.16065226928409407,0.00689067087865601,-0.12164608217839042,0.08368013708897244,-0.043382827519655005,0.060588450369481656,0.08256700013372067,-0.04214485214683081,0.07905120080267976,0.07995253240753207,0.02879517138851008,0.10554313099554367,-0.02465763550642205
TG,0.05135309176254336,-0.040003300646431,0.0036860511347973374,0.006537735808764793,,-0.016010126233077692,0.014673015302068531,-0.007006256642299927,0.029089483547141397,-0.018582493415215492,0.01576570462415289,,0.04221096143741238,0.053836903113206325,-0.02571718616338708,0.0572257983291902,0.02092304517452009,0.06668876013415563,-0.013216248948886535,0.03323459505672269,,-0.004407051415374371,,0.028680850516585095,0.039264761933560585,
ADA,0.005746294824264255,0.022427266808094037,0.044362925235352735,0.012477242953007261,-0.006554724345097228,0.07220138061411843,0.005354885142808293,0.07486897259439677,0.33500501961961127,-0.026660325241644807,-0.005901652942412899,0.16788691034823905,0.02413871662697492,0.14595459323381818,0.001357913965376791,0.09126184842541388,-0.01113564003032472,0.003659289624207985,0.04227902890483312,0.001715291227324293,0.05819319801992765,-0.025705967206143942,0.1110321513544829,0.08727592601757563,0.10688253299450247,0.05057172362653326
LAMC3,0.07721394623877893,-0.017765308864200285,0.16317134446351222,0.022631390771011856,0.09102469908259868,-0.04229870439006412,0.014288696661376263,0.2234370436429655,0.2570303971463795,0.020725229939245016,0.013512049166906404,0.0022032661655882915,0.031825855301676344,0.005450739332102229,-0.02495210294136103,0.04657208752190639,0.1141974043677483,0.021506108605182442,0.1303668485080776,0.09576384427464625,-0.01614601198534821,0.0008058930728296577,0.04919934765406005,0.047792561026955865,0.037993074154606996,-0.011976626892941072
CCL7,,,-0.035370126752886435,,,-0.06173391331447918,-0.037918461457279805,,,,,,,,,,,,-0.06118517821486176,,,,,-0.031161745592030884,-0.014600806081141593,
NGF,,0.003145669503733902,0.004392347491926192,,,-0.017781650877284644,0.018624540925571698,-0.027024175992366267,,,,0.019931887244358636,0.08144261603641084,,,,-0.027538148257739526,0.060757089096866,0.06707829283383697,0.032829285503519864,,-0.021867916245490514,,0.05208296600483507,0.06561381533018587,
TNFSF15,,0.04449361811130453,,,,-0.004412640654811224,0.0009986752243714128,0.10395821732033712,,,,,0.006366910427680604,,0.06441529775924278,,0.05442926871373906,0.05395445823387787,-0.02186575066198626,,,0.024692349290598853,,0.008899666030554296,0.0706087254924185,
HMGB1,0.07455785425937063,0.10351118268340913,0.10137224787607602,0.005018077095372774,0.19279275103374632,0.0029502315295193713,-0.03289612249543349,0.1968345916810769,0.3738914837461117,-0.0013970750822036241,-0.015293335165566144,0.1470787385805522,0.02001613191442725,0.09247920735953616,-0.03567626023612137,-0.13775234097579545,-0.025842295785864035,-0.10410463719155055,-0.05198951189420546,-0.018228031137841983,0.014629753946757801,0.06552553563429725,-0.006132481320158338,-0.047492585128416004,-0.021611578211079768,0.03910471363798081
ITGB3BP,0.0256086037894834,0.07513574912597264,-0.05125559278863203,0.005593936690494877,0.0152880973144554,-0.0671917926872642,0.011813742535926236,0.2937888960129193,0.3277754384394533,0.03980492838797958,-0.006973822242158359,0.05493369443988134,0.007176264456694959,0.20820322202971997,0.04968580297753548,0.10558193063889734,0.030458439318035196,0.12805150269238694,0.08236130438939626,0.07245862136583295,0.09556776941115658,-0.0030858304778159313,0.006711554517229388,0.08958633747603852,0.03385048242127067,-0.04179697064228068
AANAT,,0.01509576866431112,0.0581927931689029,,,-0.014270390752836109,-0.03573305541397295,,0.028811319518315084,0.02010005856813768,0.00589988421930605,0.06526058522805757,,0.00854310855807512,,-0.03210491726938561,,0.11328622626702904,-0.0208667720876873,-0.0173778942724388,0.010174233792812242,,,0.025063725856576964,-0.006909253153420876,
RELN,0.039366101944353936,0.04315499716490908,0.06314252284532051,-0.002847363705549447,0.05353625268374657,-0.009573317503144491,0.02296908309987226,-0.06094183273015817,-0.12470748668516865,-0.010184033582560863,-0.0012536291475356216,0.020918153273502226,,-0.09230011116193382,,,0.10542899400570352,,,,-0.012568264171313568,0.05661163225736665,-0.06073366722895576,,-0.05090868607360563,-0.01113078638313923
IL15,-0.044398161271828426,-0.03415586531871662,0.01975969245305582,-0.015964971544741722,,0.0003537996198434084,0.0015916453799730485,0.026342305840669277,0.11631909302156812,0.04015661366938516,0.008169335022069806,0.015335086891596914,-0.11492358912073108,0.03631789689143987,0.006907856123866087,0.13375074440143783,0.03662968640017596,0.032726091778093803,-0.02224263302354321,-0.006627036435248679,0.04337848673885997,-0.004372597930450294,0.023987681359227537,0.011734487345629723,0.03414624939863025,
UTS2,,,,,,,,,0.17684384897469402,,,,,,0.18008186677976748,0.08953612960927686,,,0.00888164587155166,,,,,,,
BSG,-0.022143033423037077,-0.02332648465750596,-0.0017345631233510821,0.03141450300232901,0.03637264452887748,0.02877465327705958,0.024501532072449046,0.12255436435912624,-0.09279516607706989,0.030850531894995866,0.010866599588239245,-0.10724303568854222,-0.06566330016483109,0.11154717743547937,0.09823552532890878,0.02723677667810374,0.06613589018744218,0.04212505989016381,0.05132509590560439,0.011756215734918292,0.04754015263281894,-0.02324158974110177,-0.02348269939026897,0.016278984114301332,0.07790457961233557,0.0646015897845713
ADAMTS3,-0.024032842171821094,0.10697137403821338,0.06272001875707138,-0.026106049686249938,,-0.01756398472471139,0.048775361932356764,0.06982306858132446,0.39276080796792356,0.03599058833361699,-0.008718338791400706,-0.02057477555823471,0.013242327222351415,0.02277672982218485,0.03545680119776315,0.10168641737007818,,-0.021633244791978982,0.07440635595599036,0.07670193654788188,0.024780397217089283,0.032291309396222184,-0.049256414774747015,0.07724657177092463,0.08891447231796337,
CD34,0.007931939362894744,0.11788124398311689,0.12838213504389237,0.059453140112509,0.08672380406762777,-0.021116051999193527,0.010707235622355109,0.1428002744185385,0.25457703401331416,0.04008056279446782,-0.05327764910507628,0.06570566212794267,0.046576963960719635,-0.033161559294061525,-0.08330780559804897,0.04269563476756427,0.04952894389086672,0.03372463803647198,0.11097181354127218,0.11638230679465769,-0.0012534043562572252,-0.0029387066316844995,0.06703714940985786,0.0587327269669998,-0.0062827742803820245,0.058959703946540966
CCL23,,,,,,,,,0.08474815569339325,,,,,,-0.0021097548466877634,,,,,,,,,,,
PLAT,0.036451525575661156,0.22128693928075419,0.26036493878891187,0.05934056215840504,0.1177907108597368,0.022688386473125856,0.060089558543886167,0.35773136313504983,0.3586013737309628,0.03860599952769965,-0.029731997456509843,0.00046233224868987157,-0.046424907460435934,0.1912096491189805,0.03760556445301933,0.07544135980566374,0.041912115735800164,0.09430971960984232,0.13724465641190722,0.09309320579979094,0.07838824988398237,0.07275448417582651,0.028024787913826982,0.058205453953156884,0.10193749953517992,0.05414620271585666
NTF3,,,,,,,,,,,-0.025660626906447416,,0.015058640825294534,,,,,,0.1262513890274575,0.10371676146969909,,0.021959887105740025,,,,
LTA,,,,0.04092164583234556,,0.027932277910754505,,,,0.008878494133379744,,,,-0.00931184339939954,,,,,,,,,,0.06415561217481246,,
CKLF,0.010306255867190396,0.12044879142624972,0.10426455626803936,0.00545588277108556,0.10509080059430233,-0.026704107796113832,0.0808623277555571,0.31143810158281204,0.43245133396672897,-0.0052613166037556655,0.0297533898306736,0.09519783036230565,0.0440839843248526,0.21461682527784937,0.12838318488881043,-0.04215570511777675,0.14919604239055242,0.10162821363593195,0.09066930459988136,0.04022172600883269,-0.01796427821795273,0.08921111918735479,0.060295005026355715,0.010586540778112464,0.15452433046076391,0.06425776958387863
APELA,,,,,,,,,,,,,-0.02735042765423596,,,,,,,,,,,,,
CD24,0.057690183659747596,-0.02572291483577272,0.0950055163113362,0.06603439521634581,0.03212459879682804,0.0032397490319427337,0.028023904967091524,0.23588685363453432,0.05150583752619038,-0.008264534222764543,0.0733401962736251,0.0700045551583056,0.16103044411523434,0.03799791128733518,0.07195278036318072,0.010070477727347085,-0.14890322403806813,0.0832728518029924,0.06636615377009572,0.04960004122489488,-0.017648872367805983,0.10737213739319466,-0.013319765799079852,0.04765687204285856,-0.018637692063676155,-0.0018053242035664372
HSP90AA1,0.03630313525969795,-0.0670033880681262,-0.06858693395128557,0.05395374464768063,-0.2758907591784262,0.0951695120596991,-0.06294220856688193,-0.39078628230456547,-0.3942488652395835,-0.0021609803379019055,-0.059162054590145834,-0.2347727342109852,-0.010410810295941776,-0.3410506498460471,-0.06178303155237923,-0.007327440458368768,-0.005828921172816883,-0.144914070453334,-0.20563470836110628,-0.16611708865890715,0.046052070259528594,0.00354518010403213,-0.008573054202041375,-0.0896083016239867,-0.14830837499918895,-0.03284865429270612
BMP4,0.041822397336643224,0.09126659659135034,0.0528470546666134,-0.009214329468818639,0.05643455049564944,-0.018291298294123935,0.09922821010354346,0.3026261127985663,-0.009040072802238496,-0.011674717504194547,-0.011288424343736407,-0.015279632847881874,0.11724771472760717,-0.009439142069212174,-0.015743983362078134,0.035288433569147085,0.11503495707036324,0.006273988256010857,0.07047303449277502,0.03659217335413666,0.002402285088439063,-0.05502826413331882,,0.03242894896572857,-0.013412032625080715,
SCGB3A1,,,0.006436953139050023,,0.02664487234331283,,-0.02676096459781689,0.025875414220789063,,,-0.0031454839169809293,0.043628685359790816,0.018009890106525896,-0.019042354629361467,-0.019045349157587817,0.0034899386818134643,0.01811608959718912,,0.06708305032552406,0.10490975598652306,,0.012055547610889767,,0.07119994122098877,0.0733079930953314,
IGFBP4,0.0205078614448032,0.07341391338416109,0.15066179022959128,0.021736458080821232,0.043483011391445954,-0.015435453301384983,-0.01662204772489319,0.3066837436898534,0.3222992329153488,0.07594524109807829,0.025882208168050806,0.1629942949364148,0.07353542615505171,0.07545552061479606,-0.040164034506828615,0.10507210823452945,0.10786870749629188,0.0043771067359007635,0.007830927696172597,-0.05522087852407716,0.017441626134628133,-0.029628759420731662,-0.07992714691359823,0.06515758602506302,-0.03162195388884729,-0.008485487303603972
RSPO4,,0.016909855030542997,,-0.00670001277866653,,0.017634524340846013,0.05101338608025677,,,-0.012498165612357701,-0.025271239362596065,,,0.05636211942854238,,,-0.012977981157430861,,,,,0.05657976954881569,,0.03815376549836272,0.07843302183129061,
LEFTY2,0.05223689856482829,0.02436817445287653,0.12151616271893102,0.058474353737500005,0.1943828891513716,0.03352698111334069,0.025383893339603954,0.15314757869711543,0.3261156211651187,0.03948322497623807,0.009251375478912,0.06767023829633739,-0.07386986013101994,-0.004598633410310322,0.04684030817334051,-0.008438797085882773,,0.023526196050409665,0.02457530331550699,-0.004701509445845801,0.018898173684602153,0.031462193487843064,0.039687222338917416,0.045025902485549586,0.08646601173423768,
PF4,,,0.009888661588033728,0.016531180681016965,,-0.0010538693455629598,,,,,,,,,,,,,,-0.06474500028187741,,,,-0.015160541408681857,0.013893949637604836,
ANGPTL2,0.004204017389468505,0.17803174150926285,0.15557700710225833,0.025636571499451657,0.16269538636962214,0.03503548717439502,0.04083796154216058,0.42013975770867007,0.33441707122760356,0.0067442840913754425,-0.0007730340893642358,0.13412087316763102,0.23574396409916898,0.2736407656018069,0.05996223680527226,0.049634068184474384,0.08248506541058091,-0.03072476321362709,0.17492117275433006,0.1233147151247677,-0.0037733615058842197,0.006045781365206019,-0.007915011308784064,0.0696523559308578,0.11714546761168923,0.00653535377288797
LRIG2,-0.035668186204623226,0.08461375825871667,0.0031973732563659396,0.05143332184590607,0.12043712263383426,0.0192237714319086,0.05085821795344767,0.16035451836972403,0.15196200288030315,0.0306318792830945,-0.01634401985612055,-0.0672786932433544,0.05882566877822428,0.10997458361359062,0.09116368839707695,-0.03689611265454537,-0.00936991168412334,0.16013311642943354,-0.012669124330895678,0.050816450583984034,-0.06636810224992,0.08142678526348125,0.012095828108274503,0.046850195501769575,0.019722171099381954,0.016533157517134422
ICOSLG,0.07293100032430348,0.00577252396889777,0.08051737900619291,0.02739338048549785,0.08388051054379699,-0.029511301902244293,-0.01851104260538636,0.14495194496947372,0.19107617327845802,-0.02206435216999664,0.06202783468038562,0.035006920728809454,0.051375436235855956,0.05588840967423963,0.01568660544526137,0.05388794048241563,0.15980809130599283,0.011397856057983338,0.00020341522499825874,0.04049383305230265,0.01827332902629746,0.01752710199842236,0.06513158259720858,0.11090551586892493,0.14179463392586017,0.04297967758645985
WIF1,,-0.05218612347720635,-0.0401437438790195,,0.0017067334954840268,,0.008277014581858448,-0.3698229873027659,-0.3224221972208589,0.017965031898419154,-0.009950849878174467,-0.09819382222900963,,-0.24898721832333998,,,,,,,,-0.0014674182871854068,-0.021083290437929846,,-0.006196559854916183,-0.005108417410221575
NPPC,-0.007901760089838327,-0.10559254392649728,0.003776581082837541,,-0.0031048955249201636,-0.019669011834916688,-0.01161877997570312,-0.06805949825029414,-0.0264553319737986,-0.010706117015769458,-0.017883989041820123,-0.045981127737994405,,0.18355892521459186,-0.0023345044870801313,-0.04673269666734668,-0.11643040612789651,-0.07185973095351879,0.02298759824074104,0.017049784543200327,0.0082472064495327,0.015135594563512662,0.022171689167140192,,0.007903562891249827,-0.01637958144194221
LYZ,-0.02779473681534989,-0.04351177054774743,0.11260284301226314,0.04420056967746282,0.06386870813031378,-0.05002153516834463,-0.07151818682472727,0.059944669977384485,0.24767666160949225,0.0418322253228016,-0.008373822720767596,0.1842394059228304,-0.04840670111812005,0.03558147545185392,0.05556224328751024,0.11185776891936156,0.05221284245037605,0.023567907814259336,0.061524281472025204,-0.0010552964353057448,-0.04272448985574729,-0.0013736005303663838,0.06895453632147866,0.01856556152164278,0.0003127812556939625,-0.1302558769733854
EREG,,,,,-0.03912903561160696,,-0.026130891457327318,,,,,-0.016483087393087726,-0.0005931068656683286,,,,,,0.007140539895921766,-0.09711113710972248,,0.002539630719098295,,-0.019088896092285645,-0.03619631123907651,
SPTAN1,0.009132110205812139,0.082116337224979,0.08075937217860402,-0.005251134269068681,0.18654528037345708,0.07971979862300503,0.03546740005559945,-0.20015245068274004,-0.15092652008504842,-0.0007783006920424979,0.025592697206255895,-0.1752236473302042,-0.03823163706397211,-0.09179155044241799,0.04843202399579665,0.12780087915459803,-0.10610640646012601,0.1534740706855719,0.04965917155124974,0.09081576417846848,0.04111195309213487,0.08524502725633254,-0.06967883709605376,-0.03072582974131537,-0.1216144891143263,0.05685374827986955
PTH2,,,,,,,,,,,,,,,,,,,,,,0.057801823257854046,,,,
