,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.057106890823421366,,,,,,,,,,,,-0.034369661940416844,,,0.004472322622998434,,
BMP1,-0.04965281888576814,0.07737286706884379,0.13344160771529903,0.012912531774266751,0.08077130196137781,0.05886532181704213,0.06134355377564011,-0.09482031448820677,-0.26666920727203913,0.030186653031606385,-0.02819355124246757,0.06194296925498457,0.30916295518808334,0.15524048652554093,0.024174021790455573,0.017290257023117383,-0.035678728793059895,0.12011777757185209,0.10546956005791935,0.09740669756566596,-0.013493616235923512,0.051933235907444454,0.02782447115969149,-0.04045305189546034,-0.07084568437024241,-0.023995674450103758
NDP,-0.01790472060028235,0.29300159338415754,0.08895785717819928,0.051034252266661674,0.1285779883494071,0.05890619359372181,0.0036928907566773483,0.005722798044165944,-0.006476508555444566,-0.03371842488380741,0.06678793070469993,0.0648645279405089,0.11311307585324488,0.07986779713138281,-0.03884889260140522,-0.02354177711092787,0.1631856040346612,0.17780328705745307,0.06752435171357908,0.05999235366759973,-0.002214624429296342,-0.0036668377772951758,-0.06295716216789654,0.04779367209357797,0.02534070832067418,0.0005076942514403737
TNFSF18,-0.018555951533872024,0.011128292557963274,-0.0009856653339919011,-0.017992277485544984,,,,-0.04897365506864,-0.07983757622644996,0.040910712679080447,,,,,-0.0028801999698920984,,0.08202637578171344,,,,-0.03301101157435171,,-0.06637963047050942,-0.01590504434941262,-0.057521674659833204,
IL36G,,,,,,,,,,,,,,-0.014743948155317295,,,,,,,,,,,,
RTN4,0.0071391936865451335,-0.2466596695800856,0.07210955876599846,0.0008429454682709851,0.16750597516741622,-0.034987158653900306,-0.03397745443043165,0.37622070319317824,0.33568347242557095,-0.019484104330589037,0.06197047095805794,-0.02369689039201065,-0.020751148292552618,-0.23607600156568018,-0.09829086564983296,0.12638364062049343,0.05552720136060251,-0.14615264006805628,0.011935887277984605,0.09587649351801308,-0.04833908883118839,-0.17362281749900318,0.05594458625930996,0.059932891961479356,0.3010500537192127,0.11254533249097737
HEBP1,-0.018002283850090048,0.021016577622610742,0.07033933543664987,0.04940785183641203,0.02927013467400862,-0.008927002076171803,0.04174867589912973,-0.1126648445559222,-0.051294249327608656,-0.03591422806493464,-0.01784745302774248,0.13508494110936164,0.014730677871865794,0.09272290156208597,0.0038329030550769477,0.056832697095130995,-0.028896307742857473,0.02225065056182238,-0.04445822964148744,0.0015825506322518737,-0.019146524941116662,-0.10038291766820881,0.08396419158028963,0.015815266002712693,-0.028060842477389006,0.09537915897151496
WNT7B,0.058083324097375995,-0.06586402760353152,-0.009154297961428009,-0.016519592967695396,0.005458713897387573,-0.05301420359506096,-0.0029316752573653377,0.12773653514452868,0.16804414415217248,-0.05206090756066857,0.010802261488971426,,0.06044039532159085,-0.023798450670711627,-0.029531030676348526,0.04757535004417818,,0.07237451820131822,0.03629428754441978,-0.03768163584595397,0.0026870128340473628,0.018628249025439438,-0.01011746786166534,0.01966696995384084,0.04099085562797962,0.03489580137943037
PTMA,0.023005927620805357,-0.2724150736102633,0.1400129086555109,-0.039255365574326836,0.10078064269071502,-0.00429284849094957,-0.05008073055014462,-0.34524478547337517,0.050657928819036184,-0.01310042336932473,-0.04367976229922683,0.1392989825491112,0.29514280895338696,0.28221357531965097,-0.06105961667183006,0.014279123289747937,-0.06812559337421557,-0.33973167268735344,-0.047332429015400274,0.001931207337839951,-0.01677942068283523,0.016862409829138798,0.07273636356645918,-0.06531458499271083,-0.15004095858295985,0.04497346734215675
FASLG,-5.3088640222242575e-05,,,,,,,,,,,,,,,,,,,,,,,0.0401877260010296,,
