,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03453004460095245,,-0.032054816817278724,0.04822813504981479,,0.018886031918097578,-0.00686251803115106,,0.03818091222171744,-0.0212118179771021,,,,,,-0.04993846892328157,-0.026139613516484417,-0.006465126968590569,-0.06956325097140355,0.0021366600434247897,0.1197014083150933,0.0760675049257193,,0.008990444212531949,,
PDAP1,-0.02628113820610232,0.06319932963688087,-0.007491380211607295,0.020747838337396178,0.01598981480298976,-0.03886722713219672,0.13946102812510405,0.08905834016903307,0.0660335726662715,-0.04374692006540674,0.012523137696207153,0.04866084690088714,0.08433466465732326,0.0650301509213281,-0.016740596055201777,-0.11371963905761544,0.030141335333713347,0.03432691269621817,0.06045438119083948,0.16528403531529254,0.023247802139057538,0.0873956762249577,0.1373255152021057,-0.047192767035043194,0.08021407433043079,0.07742448134323972
QDPR,-0.01065103106982113,-0.11426185328322563,-0.01397298318931133,0.0032651003336359825,-0.16788143094432845,-0.02300184721567993,-0.17195826019978971,0.00821072224161375,-0.2384861038315924,-0.22201970165952495,-0.028117684396281213,-0.05661247473646315,0.030153995729054375,-0.08631015974680377,-0.02182632876644246,-0.17417970145125494,-0.03357861238333686,-0.16958401623390873,-0.1260859263285508,-0.1901114845263649,-0.28229617952368247,-0.0863521895060994,0.09092829758894536,-0.02279762867358315,-0.18377550144184135,0.07967010580904778
POMC,0.011729493214068397,-0.07076964688086351,-0.087528471008617,0.059297102264207736,,0.004791362306674771,-0.04877997494137699,0.07602739507365276,0.048355732472188176,-0.0035114217224133048,-0.021237325628290216,-0.04708010779840008,0.002947024258099599,-0.023423495388020372,-0.040827527749364885,0.03637831552102829,-0.012792567456962157,-0.0008195810576455376,-0.08032949769824396,-0.07698390141114866,0.03152935954116962,0.024907809429380732,,0.05078631655011165,-0.003468112086453559,-0.026482299073670633
CCL18,,0.017048512363125528,0.14194776455690453,,,,,,,,,0.07862736209301831,0.10442525129495611,,,0.014942462997602829,,-0.12118846195064896,0.0333371276744329,0.09000703672373445,,0.06022964329496561,,,,
CCL17,,,,,,-0.005193234499975935,,,,-0.023890323212402163,0.05125541490991297,,,0.006709519068968581,,,,,0.14782775049557786,0.17554661763511786,0.020323076013118738,,,-0.02599326916633042,,
VEGFD,,0.09338576911374065,0.034954091265758123,0.03368108654689119,,0.01426150571083353,-0.042261494971399256,,0.02442403634716252,-0.04148333379723209,-0.029170950309272567,0.05959319865485097,0.0044305340452526635,0.012496690579405627,,-0.06010082219158534,0.013497141168636043,,,-0.043248619877838936,0.018359970981118245,,,,,
TNFSF13,,,-0.03592810568379005,,,-0.022885209160171924,,0.02200554083097196,,,,,,,,,,,-0.09367835619065365,-0.030789349387867124,0.07091169119413392,0.018495374837035974,,-0.01204432851973818,0.021220511860774227,
WNT5A,0.07112036084462067,0.10012287944937218,-0.017082177389355514,0.03755965110764587,-0.18367746152648196,-0.03531103036011209,-0.1183617449079254,0.10397522464581832,0.06452731777043803,0.0021430965028470077,0.04336918692314746,0.07666075242941357,0.024470224157948108,-0.024186031464737776,0.04751176159654731,0.01885780013659587,0.00606320811634096,0.1406880915541246,0.04487470368814924,0.07292567697924494,0.08654485923472617,-0.0025683246895123807,-0.07762149040767309,0.037686701367459115,0.03209145105098369,-0.04329090711264392
CXCL8,,0.04242731026948618,0.13041461472535348,-0.011698408583280657,0.45266808016289256,0.13689617028004417,0.29328035319690887,0.013643708241331825,0.04965708089049081,0.1551772874120884,-0.027563113196441596,0.06482325116015251,-0.07012205326918709,0.20616009685776193,,0.4297929205328209,-0.06301273210563262,0.2652023439293092,0.5978903817931761,0.5450889142267779,0.027255051478895908,0.023326015674131076,-0.0804442752717352,0.062013423548681605,0.017395151962891958,-0.026164912115751313
GRN,-0.031770369322249185,0.11366631189811624,-0.16710910739454884,0.009532292186955447,-0.31856387302012645,-0.01846390125154358,-0.006829231329690347,0.04279582451926947,0.052134876096722335,-0.03314710892650953,-0.03856372602312615,0.036484831808757154,-0.004011057660950799,-0.09068189874660766,0.035989110672818174,-0.11005676878341154,-0.09470118134596867,-0.005366031807163049,0.058190563680916935,0.1424144692410226,0.2782217564615696,-0.012409059848140192,0.0982351855854651,0.05455197303811326,-0.014512753355588957,-0.058300867897207544
MIA,-0.016717378530447267,0.029179540910706146,0.06898393524576342,0.03698263363439926,0.10176435696352308,-0.019196968155022802,0.06315389533371366,0.03253342915399194,0.046008415423311196,0.13650146423777276,0.001280040734345199,,-0.07436223452292491,0.0869765153958207,-0.111917880879009,0.08116499328411089,-0.02729268185237554,0.08302935312039168,-0.313562242460345,-0.3720995061091166,0.12326300156401207,0.031527714629771386,,-0.014263212484580946,0.05760161093598816,
COL4A4,-0.0015968630993664855,0.0534406588305251,0.005365108646881584,0.010298901319973523,0.048811695143430894,0.044144570291604526,-0.11137383340699872,0.012857457818754373,0.05127692069165674,0.00719000414237234,0.002241994068678456,,,-0.024964437792436112,,,0.030141030087264323,0.02318824681347959,-0.10894898550248429,-0.08071507051087953,-0.007456726240410721,-0.006261687404938774,,0.028752499204509178,0.09531286258480778,
TAC1,-0.027073066986463425,-0.1947549787266972,-0.044262597844603534,-0.05001994795676761,-0.28007290986196176,-0.041660115869786296,-0.11614527649658062,-0.06341951196013743,0.06171055532901604,-0.2472940054478249,-0.00017263106953210937,0.02710104143185627,,-0.14106903528631934,,,,,,,,-0.08958624031760798,-0.018691386752486515,0.011652486701028367,-0.05079080089225397,0.12959089271146082
RARRES2,0.025346613755814623,0.014920292675406566,0.0020637963988879952,0.026696716844073123,0.1659097507911045,0.0210728575641952,0.2797974680195308,0.02667056646894042,0.15764329009631142,-0.3329611950610532,0.021506959507218412,-0.000736601079851993,-0.2081742692394161,0.15129745885196533,0.0025644797245876535,0.025682477959936948,0.23516182937250185,0.12290720929114013,0.40529338913860563,0.2689483985604272,-0.08272028749922683,0.053507284675312364,0.07223555945657369,-0.05834415233208444,-0.01692927135834418,0.092139193952905
FGF7,0.05548431267979463,0.1288991621495098,,0.03928725500308891,0.00960142920949306,0.0036988366566492875,-0.027537528496946555,0.005726102182466437,0.08775157955928992,0.04831813508340258,-0.04422454496255634,0.028856287466705027,0.057964411654605176,0.04302052893327459,-0.008659504574479431,-0.003943459999196133,0.018266952212782288,0.07648936123803762,-0.08415201954311868,-0.04523964014862154,0.027759740594477278,0.018458323389292,-0.021735401517119383,-0.10294803713094766,0.007347532020437424,-0.004629398432048628
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014406253496863903,,,,,,
HBEGF,0.039858879667943256,0.052923585142608615,-0.03421428305796351,-0.038615648926701836,0.2088463775061515,0.08478530565820273,0.14801498181571987,0.10064605331572499,0.03553854271191087,0.20476044313113856,0.03937557615935488,0.11566691535105428,0.10766992688381012,0.07519290014118489,-0.022074281252737405,0.08136670697712343,-0.016485043548372467,0.14108136508241192,0.05896106244112714,0.05446168270491071,0.024323172801740643,0.014885078709616225,0.06037302490982836,0.09135807876044726,0.06924697517095955,-0.015134953640585152
CSF3,,0.07616207966675036,,,0.17956400946864962,0.0139522412289267,0.15835379152121992,,0.028069388516617805,,,,-0.049237040408130636,,,,,,0.45516534782455953,0.4323942998322156,,0.05056867248689629,-0.035084482750353835,0.01162887904689536,0.0737956846848171,
PI3,,0.024500976316442054,0.04162181061555249,,0.24634497027926694,0.061239103539060175,0.11437696952096717,,0.05543853755192076,,,,,,,-0.0025658059610004654,,,0.5826757017521303,0.6146325865952253,0.10400844118902429,0.09473402490090216,,-0.04242112182552647,-0.06746988110392772,
PCSK1N,0.0389435643095323,-0.14812246942347246,0.019095682596196543,0.020307271198828587,-0.3246650828528206,-0.05958684692756058,-0.07257502798283816,-0.04028302645680105,0.031674693061147056,0.09552020023654417,-0.08653211928386191,0.028103851252314866,0.004317993329365494,-0.16016260364797746,0.06411314972796943,0.03661402279751519,0.1372216292377369,0.042331215511012446,-0.19369657992678802,-0.2954699619010446,0.15402907273325725,-0.0793334733827702,-0.18546467685168289,-0.11372886205354173,-0.033884984091375706,0.09992353347033713
NTS,,,,,,,-0.019100926727706042,-0.012959748473892373,-0.0801411062639242,-0.014805534022325203,0.04425764472014717,-0.011038244753313027,,,,,,,-0.023634603621908216,-0.1214912404289534,,-0.024220353380294015,,0.014697217557191307,,
SFRP1,-0.055861415623256444,-0.06466197396024727,-0.04922899051714306,0.034749841960486215,,-0.0037843465721499646,-0.027365820309951654,0.01937790155105121,0.03448875620229797,-0.08269051460445104,0.028484384118570696,0.01743622483663263,0.029719039932855525,0.04955317760480009,-0.02492340620098895,-0.11035281802360929,-0.09825985531789713,0.08201846788882454,-0.08160158729268721,-0.148492992396508,-0.021724731930044944,-0.043595543519626065,0.0371299502300465,0.06219230012654976,-0.019439570731499597,0.10872987441823231
CXCL13,,,,0.028256925605846677,-0.012742882924516925,,-0.03086166390420182,,,,,,-0.00032375127091240964,,,,,,0.08629436194621677,0.1863709220268397,,-0.057248373177377,,,0.04578221263204673,
MICA,0.025250311590984304,-0.004373911716546993,-0.09839299122611116,0.04336474277170439,0.03950775585699977,0.0234938351319704,0.030707956657756243,-0.024502090600094964,0.11519317350409156,0.03348263512795672,0.09704342677364862,0.03919887527105592,-0.005014895760134333,0.07608439806456864,-0.06257815467278596,-0.028986897328402733,-0.022284550663420277,0.06827085478863049,-0.005689470793293228,-0.02430797333274598,0.1907192989142901,0.013683005256302151,-0.027986585761036603,-0.01069797898710332,0.0351813519557169,-0.03898124585577648
TG,0.056307747141296105,0.026895182325978175,-0.01678164750568582,0.02439956184708309,,0.015041717050458588,-0.09585438355486191,0.0026495820570199714,0.036493945143266586,0.026038885459398177,0.06863759766548878,,-0.007328540812884741,0.08041875420774303,-0.057249436410804606,-0.04422640173004226,-0.07886495420691954,-0.013315508876056462,-0.08603018274560038,-0.03756555638489261,,-0.04245398873429676,,0.002215408002537498,-0.02051149065798084,
ADA,0.013563845657605045,-0.02382272136703441,-0.0759621325604012,0.04041978307479462,-0.09355720923706771,-0.04901617722648991,0.004545550113470397,-0.019470428286999505,0.07449359697208108,0.05912435355924889,0.04194764795101636,-0.002882059127857268,0.04288093802954736,-0.010382858732554536,0.02075334750661958,-0.2382284947973304,-0.038172707195069426,0.07126581647446409,0.0001023079459978016,-0.1002021889055163,0.1530412860884102,-0.02734505983384063,0.0730836386250153,0.11243172877301821,0.039952265073406795,0.10369489146376261
LAMC3,0.02967855356365097,-0.023265874107227382,-0.12055220555023943,-0.06428042654486342,-0.19402870734200844,-0.01114030425461153,-0.08232573235954146,0.029748671017206976,0.10399091005679104,0.03350038811228185,-0.0036083347297947324,0.02354926451198739,0.047240440263771014,-0.0493119529353871,-0.00998632631700264,-0.19367748190498243,-0.07988269156829797,-0.02552018096586325,-0.07510191274978044,-0.06276565714868058,0.2292560203589277,0.018708631875071078,-0.013362923411760723,0.1496249841394353,0.08832738441844137,-0.04533555808131927
CCL7,,,0.08371108404916384,,,0.016967970513897854,0.08675242901616129,,,,,,,,,,,,0.09973948272124257,,,,,-0.009171768221442589,-0.057397214013500966,
NGF,,0.04065071489206146,-0.0355939168756722,,,0.0699519783435751,0.07959549510908977,-0.047859525906712046,,,,0.012894523544315962,0.12421313220195263,,,,-0.1991401509660861,0.07606846997046968,-0.0591427178965171,-0.08701787215598836,,-0.038890863061052196,,0.0435459366891459,0.017361000365306082,
TNFSF15,,0.028382891150751034,,,,-0.028479877159931243,0.05166172992994484,0.06960385388321139,,,,,0.013143440934710916,,-0.07996990443652796,,-0.062409726010955346,-0.006555670067359568,0.006128701198001493,,,0.00013789243162415474,,0.06980553341539306,0.02501415123664168,
HMGB1,0.04016142066796795,-0.08641783465117439,-0.1275628182091505,-0.00047548688258152545,-0.41254434764562664,-0.06172827353948527,-0.10733412656753823,0.061064070141217563,0.04346856057724669,-0.11400541257291497,-0.0347136545916688,-0.029870161219558638,0.042025327142418356,-0.03565323562623824,0.029623185704041436,-0.2691208574137722,-0.13594427207735066,-0.22491274067631067,-0.01159597067684395,0.06949427597251202,-0.23133123162794075,0.0695422315483852,0.1176805762049975,-0.07487445382079888,0.07652327185945353,0.04429691687633156
ITGB3BP,-0.02514396641106597,0.14343766888252116,0.00380271671162257,0.06260314409893335,0.01790122696837302,-0.012009297896420662,0.028184807131092695,0.08245742098920013,0.09630089740695484,0.03359054154009723,0.08728286361498808,0.023461810547149943,0.0019971194995923036,0.09197530629179893,-0.06956698948183354,-0.04233068114078008,0.03294822445996789,0.13526855550899777,0.004910100683201998,0.03494896163427786,0.0897684610501446,0.05792314099530958,0.0716129463873219,0.028784794934308706,0.04910110144017931,0.06595219637362552
AANAT,,0.032472437768089515,-0.03891214603084318,,,0.034960895598724444,0.030927208255795206,,0.04960640628844043,-0.04529520276608135,-0.002181833558663463,-0.0032451477299264993,,0.06032428303448139,,0.09598273421019514,,0.06608534480436307,0.012940387762584339,-0.05363820410837146,0.044894951741957796,,,0.01796833934691679,-0.035721485039489104,
RELN,0.024489091761994708,-0.034794419922951514,-0.03530801473534471,0.010141830892643465,-0.04534763733213042,-0.010868997327325214,-0.06445542060364734,-0.02014757369317705,0.04803242067475977,-0.09830183352860054,0.005422490186412767,-0.0014424238917723638,,-0.013229632717291337,,,-0.018515518128764678,,,,-0.03208173419814435,0.04911986770384015,-0.10463267911995686,,0.004197840520797502,0.054546449850599026
IL15,0.04949515284158075,0.03696654169942278,-0.028631757521170084,-0.017696665357535682,,0.013075753494863198,0.11196901077265703,-0.041051630387610234,0.0744465437800796,-0.010125852792875721,0.029310450579202337,0.048993053412833866,-0.030236715399391337,0.05197733643969663,-0.03233615389158083,-0.038069830038176454,-0.05730131889816878,0.025709824202120035,0.004791153575096738,-0.03720944829604971,0.11273582538760724,-0.06555744204480522,0.05067041157340915,0.005794333073705526,-0.005526281795120688,
UTS2,,,,,,,,,0.077472003056995,,,,,,-0.05116007079603663,-0.039792188315605784,,,0.02124254606777217,,,,,,,
BSG,0.04090953603407672,0.2526435085420358,-0.08602334344483219,0.04524132435843042,-0.06153746708799549,0.06875000556803722,0.08494623887571848,0.024452790873342834,0.14784667509901492,0.4401025322051569,-0.025955066514180055,-0.008910403344094153,-0.010149068025231675,0.16479805534151332,-0.06707848005424459,0.2718210577777226,0.17624358868235196,0.09506334148983889,0.29539586960745495,0.12990630278766344,0.44772608649891005,0.10143259947281115,-0.026397817108816845,0.0455053922564502,0.02338032552918901,0.09596725552078496
ADAMTS3,0.028387748048591403,0.06235918117966951,-0.07198797922665019,-0.07615455708645823,,-0.01720224226761718,-0.06368543585335394,0.005233164036898341,0.13965035214301275,0.060077708948946235,-0.0139723983091463,-0.034439937553367286,0.006525789639581976,-0.009654088385251069,0.05050185192410703,-0.2460722691591215,,-0.02099046010562493,-0.131915981366627,-0.17776408971905658,0.10839046388132083,-0.04575307327993852,-0.08057294605515815,0.036583191296518755,0.03280790684004363,
CD34,0.03860034822425143,-0.12322071307517404,-0.17243771182681128,0.04102656517459099,-0.1201762151355149,-0.03700482893041471,-0.1360575295587801,0.09841229181358828,0.12419154316713334,-0.03855745785393164,-0.00964649109247022,0.02037935263439492,0.1474913326599276,-0.003397880694285513,0.02179988369884355,-0.3094012108603802,0.009099771660621146,0.09645927331718296,-0.12011103237083104,-0.1131453248052052,0.1591236284330178,-0.0170754411766821,0.05726251017936042,0.11851505989971056,0.06774708908893615,0.009298507475341396
CCL23,,,,,,,,,-0.025431274640872987,,,,,,-0.08955815944919793,,,,,,,,,,,
PLAT,0.030590525512567517,0.10300555424841631,-0.23351751855348804,0.05632196230405631,-0.2922372139209201,0.005393645758706779,-0.025491796296539446,0.10270139996581197,0.12231026027259623,0.30476629538884337,0.029988938689022707,-0.026355781781800734,0.004336338728826869,-0.05041988517552696,0.021290363260628664,-0.23914629577178062,-0.11339774606925451,-0.02341333482400999,-0.3552727305126592,-0.44572545767065336,0.29405673508951635,0.05738827560129685,0.04463973292551447,0.06517995299395662,0.11713814688980019,0.04957674019023171
NTF3,,,,,,,,,,,0.009734454082911834,,-0.014653885459581207,,,,,,-0.18781224571563693,-0.3175728106145142,,-0.034003020881482514,,,,
LTA,,,,0.0023795453219553632,,-0.015531705864950545,,,,0.037937788640035115,,,,0.09100806734283905,,,,,,,,,,-0.010273510129971894,,
CKLF,-0.023505626655162076,0.08651090276894542,-0.10657932630518184,0.02790592290081893,-0.17711009818402626,-0.019336048175039686,-0.08430772876396343,0.11658169858914474,0.06934256054832166,-0.08279596753265421,0.05931272300548034,-0.04116331863397657,0.054293490115350056,0.06264866542360735,-0.06069363330881782,-0.23339949081179012,-0.25387216091513226,0.06035203150704014,-0.18859296340078396,-0.19030179843064135,0.0028404541741525423,-0.0012864082598665757,0.17784992593663265,-0.08316281788924959,0.022991498767565028,-0.02082428816994729
APELA,,,,,,,,,,,,,-0.04680804246627216,,,,,,,,,,,,,
CD24,-0.029053975782112572,0.08279415994859014,-0.005698804243007789,0.043494648489291125,-0.0627856730931326,0.0497595052537948,-0.17516041492595993,0.06782969267763572,0.05295904673163202,-0.3451553888899824,0.12234481892334444,0.09394043427484956,0.17138806045143778,0.11895325040756954,-0.05151669670252128,-0.1879125690976156,0.3901670766516335,0.25159148235487705,-0.3502306427433564,-0.31448168745143606,0.008982703316819423,-0.09547366621146001,-0.028503704657722454,-0.028868643008084383,-0.012669001211845525,0.06810555050827787
HSP90AA1,-0.0625185063965703,-0.07259018782783225,0.1354629712422996,0.026203695461651192,0.3130955387419822,-0.008819967643508746,-0.07149035428550891,-0.13001970748958808,-0.11907693738308833,-0.20333111548307853,0.005499685520101761,-0.011075870558151051,0.03689444954639633,-0.1075586444679321,0.08137477384148858,0.3071886067482049,0.019481863612886622,-0.13654170432606372,0.5203889287540071,0.5181297655384314,0.04594639101174007,0.06954366956909444,-0.08184329177433187,-0.012192571885675196,-0.12269620567775254,0.08870599368870286
BMP4,0.02439302620866909,-0.06214268821254702,-0.04417660851899737,-0.02570957121902906,0.03807686876656788,-0.0702001445549704,0.0013826523720460518,0.10519364582207,0.019721519145238627,-0.04567280314012942,0.01486817817591331,0.07327164777868254,-0.02751067899635241,-0.010755905604559003,-0.03961780795195141,-0.12745933331735076,-0.05048191325070575,-0.06829569396872257,-0.0798382936477441,-0.09108721062273356,0.1733954400081609,-0.02457016809166887,,0.05436723288729289,0.0250473353333077,
SCGB3A1,,,0.024507837919778595,,0.0831191379289143,,0.04190010099206098,0.001149266009371143,,,-0.0033213463789385257,0.011504711996664556,0.023249259864196986,-0.07416446182421553,-0.015396935532394573,-0.19188161935852283,-0.11777937183966641,,-0.0655933975077362,-0.1319349648581027,,-0.0056980799404313925,,0.05246527449454433,0.08573669320071939,
IGFBP4,0.07570233485500101,-0.042233909622990166,-0.1964013137561266,-0.03297630247282586,-0.10221703543109364,0.016900410724067807,0.09731632266941208,0.11928926675907063,0.14534950346806114,0.09343089095092813,0.06751322020032023,0.05179356069222618,0.1328030747294746,-0.025943690500454464,-0.015499485512517074,-0.20074322927552823,0.06965542313457226,0.05649491649965619,0.013676856228603523,0.2223048485273062,0.36308178737666474,0.04445848386409574,0.15084848079192203,0.1262403271173034,0.06772313116690633,0.04817931431018356
RSPO4,,0.06543837540651064,,0.061741131560138905,,0.054610058421902634,-0.008326579344070812,,,0.0648601427889791,0.011578891666436688,,,0.006390322068549097,,,-0.04795272527107471,,,,,-0.020881180827049355,,0.0018746011098948062,0.049512654002682996,
LEFTY2,0.08739633137052538,0.04432252047971313,-0.10778650229421513,-0.0008453553911501527,-0.2371374442046341,0.034188854070432186,0.03688082503994166,0.09452654633998413,0.13396542873508832,0.06936016261703859,0.001953513899339183,0.0033939707650531992,-0.0633641081672617,-0.044975045200518496,0.020239007207366454,-0.20220861468148374,,0.052642195433266335,-0.04615356266844459,-0.007784203664005246,0.3989433967421844,-0.03470532385830337,0.0009175164427738335,0.04125791754476042,-0.06074233623144158,
PF4,,,0.04370715868611243,0.07071823222781111,,0.009640989837149113,,,,,,,,,,,,,,-0.011364894872127598,,,,0.010377848148447869,0.0003236203135916193,
ANGPTL2,0.049510193317686725,0.03290453236772678,-0.13543495105583062,0.031136853464824435,-0.22448058548460337,-0.0589726857169077,-0.02193113025728545,0.12693945339142096,0.07446651902893706,-0.07015911366326406,0.013815429306667081,0.054818964369734845,0.015146972048326499,0.16913645555760368,-0.04361968607508974,-0.18037773239037352,-0.081839836360689,0.10743046573443611,-0.2807249783436748,-0.3242468792576434,-0.07423969637139466,0.021410839106273456,-0.006467756055162163,0.13833189025392337,0.002363120572639176,0.05714370786552576
LRIG2,0.052133525901220674,0.026877977637492112,0.007182948575274588,0.04687394630071517,-0.02938222895002917,0.020052190386209357,0.004752463934048525,0.05890496180466834,0.09183629177264434,0.05611449628270993,-0.008515271989016913,-0.0386901709620452,0.03356989582164612,0.08223634764468535,0.00738010451885075,0.10130813234362686,-0.007849581537745658,0.09227777466248906,-0.047016121013154666,-0.0504736970114102,-0.028430975621025267,0.032147695291419524,0.012694696732908451,-0.007225442383034709,0.07849871685857027,-0.055613389704896384
ICOSLG,-0.02156020853583343,-0.0094101289943231,-0.08576423081236229,-0.02717455174530141,-0.03124924462886172,-0.029724920108653678,0.09146534256510934,0.061398142913325876,0.06327712817407209,0.037260653810773404,-0.014188717357021562,0.0018458727929231537,0.09574876810603133,0.034143019672780904,0.06975770873507442,0.20473922526198352,-0.04044612426210128,0.025817031221862807,-0.05102329182845179,-0.16765762636845713,0.09780296412260227,0.015393963802412425,-0.030778008925501,-0.016386853951889383,0.0039830520275651775,-0.11617096144495118
WIF1,,-0.28680521960314664,-0.0016635207628093,,0.09483438629800363,,-0.09029850102436798,-0.018139466794584558,0.019817458573081825,-0.04384202932307372,0.027188981160983006,0.03065487806359772,,-0.06166716132876804,,,,,,,,-0.03936430925563332,-0.08328686507734194,,0.025056656896296135,0.1926427697665142
NPPC,0.04385151810979061,-0.05914226925713997,0.014779479109343937,,0.09801440935179327,-0.019839545037056774,0.0399527560486702,0.015848297774122846,-0.033557449084850845,-0.028775841713887952,-0.06773195685774076,-0.04119428743220608,,0.29159181803705364,-0.024816274495327563,0.19266038022850004,0.2707642144895889,0.07746221683099817,0.02133706441291219,-0.049454606297831404,0.09142478971289222,0.015506595634020492,0.008695067534104805,,-0.12329467576130002,0.08361882627838835
LYZ,-0.0033008343666255375,0.03145185152522418,-0.040222732389820444,0.03836977365486871,0.012966096357419053,0.030386374028215837,0.11581454592992822,0.029284261436838675,0.12198007484955098,0.013829292218437587,0.014313129644960476,0.08838035467611693,-0.034653987894670404,0.06258830546877513,0.02772817692141137,0.04525037665707657,0.07463287077223912,0.06524440233884733,-0.040270678082139647,-0.1297562633422296,0.12294278845492758,0.0002796740138893554,-0.012369222281821942,-0.010965848655890674,-0.0745370911665152,-0.06461850175915582
EREG,,,,,0.11036543901788318,,0.12617505873553547,,,,,0.0155753388495061,-0.03441511779793483,,,,,,0.21417274893502014,0.20511122786860075,,0.01293000906819228,,0.0031370984057940395,-0.014571763231638753,
SPTAN1,0.030799404070890057,-0.11648916082085184,-0.10587217668725854,0.00966918263854744,-0.31880457927121353,-0.09309094681431772,-0.08612206032844494,0.0408604481051695,0.09658025729534017,-0.20374871871892872,0.013420914231540421,-0.02509399824699561,0.0271701974850909,-0.15100952532409614,-0.053135183129833015,-0.21345348589505905,0.028205985892018576,0.08739144208839193,-0.21767183805284554,-0.2956780073689597,0.0759854674503577,-0.10366347990158828,0.034441581519573834,0.0519499649540668,-0.009282420330292255,0.07098026777428912
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.042262589807252664,,,,
