,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08588510225476113,,,,,,,,,,,,0.006274655001727467,,,0.009194689921923006,,
BMP1,-0.010175449287738154,0.06918431748606102,0.18030207932405212,-0.0023324782831032967,0.051120067770896366,0.006107915371419967,0.07990882749061523,0.14906387239260419,0.2751990861426899,0.029099334941297624,0.004601622464879056,0.0852221106798476,0.08316349836982191,0.08664342075052169,-0.004115180620518661,0.12240548076293965,0.02289114703584941,0.09365309892815898,0.027686125747789832,-0.06377793537906286,-0.018648697377702247,0.08258697357731958,0.07141445442136807,0.19807919241901972,0.10567962814996515,0.04835254452400241
NDP,-0.034922280322418654,0.025651000144643853,0.05519690960959961,0.00202750541491699,0.041401098222848036,-0.011943908444497185,-0.02935426509529776,0.004302083738403345,0.06460610848879307,-0.01725113986283183,0.045915180532466376,0.0032640551677671006,0.005546485847918907,0.051751683418975424,0.16588146847954646,-0.011660928566543808,-0.05593448353823807,0.09457695915742602,0.027259888496601666,0.09197911366974094,0.06059579179138678,-0.10491247235468301,0.05579440096922284,0.0689430066853265,0.011288115752270294,-0.005414060485196714
TNFSF18,0.06461101173249427,-0.03069985931191726,0.04314377621263585,0.013267550162410914,,,,-0.02987785606932447,0.08600213024122835,-0.04166716192776281,,,,,-0.09693408768412874,,0.027248386392427108,,,,0.05528547404805315,,0.15023615690828868,0.06738435286124184,0.005442145575653968,
IL36G,,,,,,,,,,,,,,0.019343507655532045,,,,,,,,,,,,
RTN4,0.1811052694990989,0.05600454559424792,0.03952601401364244,-0.014329483246745009,0.08538389863785695,-0.03556238818169914,0.047569550281771164,-0.22032795626490417,-0.3368718196581449,-0.0742810652986986,-0.04521503290981756,-0.1368050119377133,-0.02318695573629993,-0.05705656541846209,0.09391586559347415,0.02719646088855234,0.09512170028703493,-0.06382256056013652,0.0066177190430384315,-0.08475667957007889,0.006440763060985032,-0.03277427204955653,-0.10246049135924856,-0.02171137801189792,-0.008172138068920665,0.028550771545541306
HEBP1,-0.024414299415253245,0.01635188966179855,0.020328267996444015,0.044891380978923756,0.04151016614810641,-0.015610748718755505,-0.011822435361678409,0.11630181861900181,0.13587823058685305,-0.00043622093162259533,0.021348214316426594,0.0654594993467658,-0.038724913131238284,0.08690493798054826,0.12011577755026438,-0.026831027699368133,-0.06766923427320048,-0.017803805518474644,0.09971480911064808,0.06952758513262607,0.012137602366766044,0.03797079544220293,0.03019048614998737,0.04664319334643918,0.005241670962425637,0.02714300095309215
WNT7B,0.04685491236600804,-0.029067824595343125,-0.06516482180366283,0.016206695094401168,0.07487757409782773,0.00958088777181608,-0.01249857138684072,-0.015747833084265823,-0.10032264134495698,-0.021158963183187933,-0.01426790599775135,,-0.05518168919749742,-0.040399254530710346,0.0702349600199946,-0.045751152154996436,,0.03624814188589761,0.013501541266835433,0.009476852148163198,-0.029470635129759386,0.044371697777544024,-0.04234959522252418,-0.02177298201534131,-0.021744634774384583,0.0029429506287571125
PTMA,0.047251968798533564,-0.05065049935254482,0.04515608096645505,0.005917320923893996,0.10183763995950659,0.018028374935220887,0.052162548199564895,0.26228224963168595,-0.1764107094034697,-0.04248163320891934,0.100089323703514,0.1695358325473222,0.1647891737845779,-0.0027814560272967285,-0.054891786479361555,-0.08795733197985701,-0.10139882165862953,-0.21434699539290716,-0.024653320494432394,-0.04721857160759567,-0.013320506363955893,0.041644248684313344,-0.02269596373105532,0.1352755889724525,0.04321865873335659,0.005847307460729275
FASLG,0.06595494188035662,,,,,,,,,,,,,,,,,,,,,,,0.07926032252600533,,
CEACAM1,-0.015975763228763977,,-0.02577061637016628,-0.0404718981669043,,-0.028587329926578635,0.017642128274775997,,0.12889382582541742,0.007500384893327199,,,,,,0.09466504184309293,-0.06001975226498778,0.0077715557008308945,-0.007397981758742114,0.03424527305730383,0.056880045503018103,0.03373961048828189,,0.05267900433431192,,
PDAP1,-0.12018090978221461,0.025872209020028427,-0.002272271747226488,0.03545609441501699,0.018914097409566854,-0.023119667357092814,0.028109416152700302,0.0930288206475093,0.21647466075903002,0.031941360298580135,0.05976397895227173,0.054040334834963205,0.13990314738752463,0.028259587466384035,-0.03682228363311486,-0.1449332871510498,-0.017391313375733287,0.07217236809507908,-0.012131376658635831,0.0027743271703345724,-0.023371913165029692,0.00027999002790522515,-0.002562660192921666,-0.06352167084575196,-0.041091465646833844,0.04518537886386776
QDPR,0.2392728672717679,-0.0224107725863623,-0.12800264869484043,0.048739370115894125,-0.016550839181888013,-0.05949339601349489,-0.10063090508928156,-0.07447510006667038,-0.28722008113904024,0.005001330973735015,-0.0064938407845094295,0.04455875552266675,0.14684156636625795,-0.10978310623284392,0.1900750252635214,0.04912877992477885,-0.03097382182741435,-0.25427871550925435,0.033045814168988795,0.1263655576981606,-0.03296063513098515,-0.13889410726763346,-0.023790831050523903,0.017632593113688026,-0.009056637976109389,0.18173917293845843
POMC,-0.021028379079771092,-0.08032031752889437,0.11494412483128628,-0.013277802686846078,,0.022664453899342574,0.0008042224461442366,0.005481418859729148,0.06898525046443048,0.010571584828332656,0.06471082798603583,-0.007288355742238008,0.037822072876973215,-0.02095034703010727,0.08441308235748554,0.09199374507617823,0.052007040505822964,0.059947188669060875,0.10458693750264653,0.09322380395145811,-0.0022261585928662325,0.0371401365980457,,0.09455026527880848,0.027176775731007612,-0.03193402526060812
CCL18,,-0.004776145928131904,-0.060159321652162485,,,,,,,,,0.12332018744967926,0.23837615922939018,,,0.043713476136394334,,-0.007960312270754154,0.056951932385120474,-0.014042714933282524,,0.03540655786126924,,,,
CCL17,,,,,,0.03229944537223619,,,,0.018330208430834733,-0.01765966793226277,,,-0.023480167656648582,,,,,-0.04232124983639145,-0.06606264267458883,0.02287918778853877,,,-0.019488007413175475,,
VEGFD,,0.09477818668989714,-0.003597528931806962,-0.020751269957724576,,-0.05127077919303146,0.0440294094652184,,0.11462725521908171,-0.0053206191722487165,-0.012953579994193998,-0.04649132155335052,0.060828572242589106,0.024959207952909516,,0.03772132651573305,-0.033942845955833,,,0.00159163283795739,-0.029252860658085952,,,,,
TNFSF13,,,0.030816235018681967,,,0.02493846736265788,,-0.007021533583539262,,,,,,,,,,,0.05422380466992093,0.07805550608465926,0.06953056998512726,0.022475545671088084,,0.05190179339141685,-0.01904062285180537,
WNT5A,-0.09416086046245505,0.0470776170990093,0.05352124474353058,0.014142708728635559,0.04749400690830519,0.033509170258048504,-0.07375301461251724,0.21995527078431812,0.22581561277289808,0.03581692318870692,-0.028948498615674906,0.010101926155601062,0.11074360878059568,0.027600723548605946,0.09659113683452548,0.058353145165127095,-0.04073809147080524,0.20806773806023482,-0.01737721005658496,0.06149068130478503,0.02774001496441576,0.06978877671553982,0.025958374752754653,0.18143518545693768,0.020335534251115974,0.13497732739956106
