,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037795958982814105,,,,,,,,,,,,0.00874949300227982,,,0.024715779381497306,,
BMP1,0.04366149429295002,-0.008183999552759757,-0.08602573268579575,0.027457906493598763,-0.01191256260561716,0.020688479751800628,0.05806856463423113,0.08828756010659378,0.21409515298207019,0.06736293714834848,0.043693849920453484,0.007477517467377061,0.17281086498921308,0.10652994184917224,0.10541589050762866,-0.00850926764625572,0.016893207317494306,0.053475574905208406,0.06262979881743601,-0.02211943447747029,0.05501201510629349,0.004435950884482756,0.0027441783997990427,0.018435269760694067,0.14861215983023296,-0.05213805134105176
NDP,0.0745388516581538,0.06323882086315276,-0.02767403254584113,0.020088578816936473,0.07567424030192296,-0.014476247066796262,0.02525766045221714,-0.032355533297205225,0.031162797086214597,-0.029732311105053952,-0.002279453212947458,-0.03680827124830234,-0.014772353394164604,0.06361738745487723,0.04684558629696773,0.11022442129311211,0.05086162376105896,0.009716963079964084,0.05558493128963043,0.09982351662841135,-0.01852509723680566,0.08437608192662865,0.003957249676082216,0.0764345201089449,0.10169376356884309,-0.00010933016311253961
TNFSF18,-0.024919156263751192,0.11311345684484635,-0.018950186962506305,0.026376334634745598,,,,0.03898198817018569,0.05057103142043886,-0.036874526326058296,,,,,0.08883769218823671,,-0.008106562977957523,,,,0.07376559518503006,,-0.05874275672683768,0.05533734536291741,0.016383366281564643,
IL36G,,,,,,,,,,,,,,0.009552482741032398,,,,,,,,,,,,
RTN4,-0.12099959453056171,-0.14171810186002878,-0.034955118260835465,-0.01883697429553737,0.04058674225424097,-0.04576322353423473,-0.06314760459784037,-0.08239897340663517,-0.2931573338283613,-0.04245131621024337,-0.044750185393215146,-0.03332300925345995,-0.034424045614954046,-0.06781198605993843,-0.13604312336568733,0.016066559026629734,0.0007013395916220637,-0.054621385828558175,0.02121907543639233,-0.05693695360090178,-0.009629514897181484,0.0618908056678242,0.0714792817952637,-0.023957488291193686,-0.1353515862284566,-0.028876350502878175
HEBP1,-0.01954449848628385,-0.03616546019784085,-0.047546356173472595,-0.025106737959888947,0.0672562840709097,0.05244245248572387,-0.001808604266632126,0.018459363078914392,0.12175769389558014,0.003667949076380505,-0.01094264361158563,0.0648768291626447,0.03191847726959041,0.08943124568013044,0.1259660184136146,0.024114175509282364,-0.018428166860064144,-0.03104346000657418,0.06641636265224786,0.09108587450392258,0.05130276961077818,0.05074036816269534,-0.01559425270710273,0.1112144751090123,0.0795459512356499,0.08336235161528552
WNT7B,0.06325037077051933,-0.021859865358541328,-0.011801985552338658,-0.04420325392517552,-0.01892131526302416,0.01789988111773327,0.018750869567636552,0.03839052557550964,-0.0255995507894497,-0.03898293776063398,-0.024571041002915284,,0.09874417350304866,-0.020786196642697905,0.0025752535448685383,-0.028788548145855044,,0.03630558253434791,-0.009263189476902496,0.02835915812979767,0.013905323660950313,0.034044408899640645,0.01578309775883706,0.026800776726831652,0.09027964286185912,-0.050219490168925116
PTMA,-0.08368348339594546,-0.08455298710825919,-0.003457832806380218,0.019510126521751006,0.010566057823644021,0.05457384563606962,0.0418355337353851,0.10271425765954023,-0.1554655299495572,0.02921775454033494,-0.013068780218082901,0.06314360797866012,0.21449264976467214,0.11860109836629913,-0.08179970289004435,-0.10485339927008148,-0.1410913606932761,-0.08925063965321461,-0.10955807478143126,-0.0364517445446224,-0.0063819033104240835,0.03417998542575313,0.050014059410773304,-0.0903701626691606,0.01711157096150978,0.06872142600873929
FASLG,0.04037233357353984,,,,,,,,,,,,,,,,,,,,,,,-0.05223013060674139,,
CEACAM1,0.06414709698142046,,-0.05400950903343623,-0.016349139256956295,,-0.01706297924925917,-0.0375535168135394,,0.10007953515452624,-0.04859099242024737,,,,,,-0.03370966360018773,-0.037285602882179344,0.03015396275014078,-0.056385571939478824,0.05260887368593014,-0.02971383504077559,0.07806560977511787,,0.06656490088058636,,
PDAP1,0.04683874634182712,0.05390993626521609,0.06271629308993339,0.03317041812890822,0.01924483274871461,0.035104247342379664,0.040886069613600265,0.09844971331511462,0.22044400831055933,-0.046829927707560746,0.035160219792418436,0.06287097608264434,0.12655593205301066,0.12192827804193748,0.09427161915011469,-0.11391370610836715,-0.02621493509438712,0.019989702862121705,0.012818115414032598,-0.05342452819590687,-0.10874463210870901,0.036171530977243065,-0.04545562745793064,0.02239106259350954,-0.06100174210951504,-0.017613915646409725
QDPR,-0.10665014761989464,0.014230492909758164,0.09236571407824402,-0.007532101147963918,0.029719581558126894,0.02942740992258369,-0.02613463256691667,-0.03481729902136486,-0.2875437373370757,0.03403249166820814,0.01211758377328247,0.07676381971576064,0.164036659579653,-0.01674202712955419,-0.0505074022783672,0.020797166363564656,-0.028151945398496376,-0.11297538991430535,0.04925046430628697,0.1477577963559574,0.04050139425185496,0.034317765317639144,0.04638322866235911,0.05367890426093476,-0.10941669005318727,-0.055869691782334086
POMC,-0.02465103014118866,-0.00032724716061805376,-0.05851005933098112,-0.03203985020361742,,0.03986626344255199,-0.01802435033177024,0.04250238751980956,0.005124222839081287,-0.05723449260706789,0.02875765962693386,0.05277153622736908,-0.007460819616123548,-0.03181851748926829,0.06747322208676368,-0.009981590475555007,-0.0009206283164047233,-0.040128318884271125,0.037726155881670026,0.0287374677515608,-0.04127070015462461,-0.01208318488796949,,-0.012624584880683298,0.05309567696691493,-0.07519082961773475
CCL18,,-0.005014763464391872,-0.01086353910364031,,,,,,,,,0.060236371815719024,0.09747512344937583,,,-0.06971911085192033,,-0.0629055701464503,0.005896465534422259,-0.025214833300453224,,-0.07557599355668165,,,,
CCL17,,,,,,-0.031686746179953804,,,,0.023394471905405178,0.02040051573978891,,,0.0361930789933565,,,,,0.06386221974617005,-0.02591342502324186,-0.06459028099874535,,,0.026194633189971006,,
VEGFD,,0.014545636393020442,-0.006811117567893912,0.04476909591661654,,0.011142016864610796,0.024401566184147787,,0.14093445581627628,0.04511139211038496,0.0048494640143103875,0.0074232031601648065,0.028038752083787727,0.024631150139946663,,-0.025588332127957407,-0.009294181681862515,,,0.03113742001323703,0.023961135996131637,,,,,
TNFSF13,,,0.0029341585841372287,,,-0.022183731257874057,,0.000598574142145463,,,,,,,,,,,-0.020278198931124168,0.03125312357942959,-0.03184557431837576,0.03460317892158737,,0.03621626432799533,0.00583800913014739,
WNT5A,0.025569134009918282,0.024408782313359023,-0.03889409889840816,-0.010010622594583232,0.00367194190552123,-0.018003088859024585,-0.050932253143574115,0.057674031929761935,0.18836736157815107,0.005739171610077129,0.044711631893530834,0.01234066057785909,0.05539889006325942,-0.005145226876110673,0.02326650136348348,-0.0597547158716122,0.03909976951452359,-0.028698743592267352,0.015431667554341829,0.05605184459066172,0.06292140502615391,0.05581088908068198,-0.08085118781830274,0.0688472833463124,0.049550079494336326,0.0843045289283665
CXCL8,,-0.07859453128577905,-0.05588570956842271,-0.023088957401187216,-0.0037676029955608227,0.11715077045629191,0.03334131820810674,0.021991672506216198,0.08322102948956613,0.04612950905443522,0.016370476985340904,0.05075090169212967,0.0009028806093322005,0.05198087758861699,,-0.019024642668355008,-0.08592757836305046,0.020598827549408522,-0.013759675615685784,-0.2863606308117487,0.03299245369307215,-0.1344227079618372,-0.07181933102270169,0.007330571967862868,0.0427557932845178,-0.06662868135670345
GRN,-0.2144507745167082,-0.017073404767411288,-0.18743040402219213,0.005720106757054639,0.010576899638919824,-0.004520379540949763,0.03309925774153278,-0.0032826697895461106,0.192038019505409,-0.041788585976317814,0.04327103088094033,-0.012494125919364775,0.01826489749681811,-0.034170316793672356,0.15372649195373694,-0.0011489677221072547,0.02612626059486417,-0.014316077250740727,0.05594441036780112,0.03293964988643697,0.005618257384078519,0.0047370891768831825,-0.058265704194611564,-0.07010086738035744,-0.07389755571392448,0.14410401120481162
MIA,0.03592543933790946,0.07659657546965502,0.00251329806147339,0.0050418868828127515,-0.023399626477067698,0.056873667814256554,0.06939432997631924,0.05932566154766256,0.10576899746950577,-0.054378955082408025,0.004427918488166528,,0.04787797083033179,0.07156863596219412,0.1274775744779615,-0.04227445869663873,0.02832426291009977,0.10227811556857672,0.057650096842157245,0.22979267063284467,-0.011031796048635712,-0.10799511886799223,,0.1537875183617938,0.0934629876740195,
COL4A4,-0.019368574095615054,0.15019299200376096,0.05826529481279066,0.004322874773491685,-0.006431979247971406,0.010253741445760045,-0.026861549638747574,-0.002098222330996765,0.09528637722877761,-0.028074964382808314,-0.012787248947560146,,,0.03344645194027551,,,0.08101790460208405,-0.0014681584127405937,0.06736477533798739,0.07895578376075467,-0.039089723494736064,-0.02944555512350589,,-0.008111751886568161,0.11859146907540288,
TAC1,0.04212944363326019,0.005684149766815836,0.0889389706403283,-0.0003801603806023664,0.024084956752948534,-0.005526446030768423,-0.04632984467718695,-0.042335326462039406,-0.07672109542445879,0.020723013531243523,0.036374970956678805,-0.038755119841132064,,-0.031096163608484405,,,,,,,,0.0569843599229737,-0.02231895763824304,0.009087700347236568,-0.125841996524503,-0.014353448289574161
RARRES2,0.19518242051464468,-0.04730745053932972,0.029644413260647512,0.037093518879521115,0.11568304566706945,0.06786913994263774,0.04795602228672256,0.011574580295443742,0.2585872537995337,0.028683331372195156,-0.029354424453229305,-0.013970105209496418,-0.1345461352278957,0.1399175291793177,0.07937658548286287,-0.0020304999884052754,-0.06421802273044837,0.0823006325032259,0.043589295119268186,-0.06282657929244685,0.03184101313219153,-0.04353523600117482,0.09436742856186964,0.08039323454863337,0.0659988691486435,0.004406232257876745
FGF7,0.0536445439950529,-0.021433650156242913,,0.06777297731515679,-0.008879204031539991,0.05316561016340333,-0.011107885441704962,0.007204058898036936,0.12183807217556065,0.0026180839330954865,-0.010124961152506703,0.0008751528249365838,-0.005662954529129746,0.07614387746472324,-0.038378453932393884,0.06937786185013434,-0.04740178808303629,0.048771066264538594,0.03323181308961757,0.046509596816819626,-0.04677154469040766,0.018840691306771774,-0.012058913020489132,0.10649598599969372,0.1042141064476268,-0.002265665495311632
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018175733047199535,,,,,,
HBEGF,0.019463962209372916,0.18213389257652138,-0.12372589292732648,0.007610841266158308,-0.03756221512068297,0.0068076318902377825,0.042637204837402826,0.09742538735614827,0.13817956139093496,0.03706836803556974,0.021189977274420874,0.006482178368943765,0.08686512112711973,-0.019526279906991083,0.08124211676030293,0.02800211943411684,0.05138669181244531,0.11115590034372824,0.03952213087186299,0.06439694214723218,0.037340025726567326,-0.014840402729679835,0.1987870971093332,0.015215169629608189,0.09429923984121794,-0.08831712585131139
CSF3,,-0.016001536765233006,,,0.04507641003924345,0.07761273840269316,-0.009397687944207065,,-0.041410725883816245,,,,-0.02845943891276717,,,,,,0.05366002607607485,-0.10685593925402923,,-0.03339206445396349,-0.036164330576411004,0.028391437714080342,0.08630914307345186,
PI3,,-0.03729303735829134,-0.017852016515223133,,-0.0345387689009613,0.1397184172938288,0.012785723798932,,-0.04406174964414297,,,,,,,0.029719872437449894,,,-0.030861881030852065,-0.21873230986428624,0.014597048589710566,-0.14457006929149263,,0.0020133084082529207,-0.04546354650084305,
