,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.047842194238568225,,,,,,,,,,,,-0.06629995310606507,,,0.03068341497853526,,
BMP1,0.0628973955421364,0.029280166303965575,0.0796714705467895,-0.024560686883703185,0.006034008432073881,-0.06001158994142516,0.07208648353808088,0.14155515759503873,0.31456547087486725,-0.05494971468362384,0.02981020417361524,-0.022143255565833093,0.1077320113221814,0.109077742034746,0.11034935342773725,0.13835471868333904,0.040797278842915424,0.06350794236614946,0.1488561706053407,0.060661077818661854,0.108625149581562,0.027306431534694222,0.06677864277648486,0.1749764873199891,0.11513768421873069,0.10419775015152959
NDP,-0.008876973785204897,0.0952778077586315,0.04522644250889027,0.0385806640863657,-0.03676447291781534,-0.010661216202613868,-0.021364570870997152,0.030827349058627048,0.01872002258248204,-0.001166971100458245,-0.021047091625710827,-0.02255848378130544,0.07212448941689122,0.09780348917327752,0.1044877495911093,0.045736315763154504,0.09825008946705813,0.040293410834269155,0.1284513993618581,0.1550622110585418,0.04028971291345601,0.012376174017303867,0.008952605087653508,0.1576374625374435,-0.01762682297895812,-0.012757705319435266
TNFSF18,-0.050867019218392234,-0.0016627591315662741,-0.02185156040765591,-0.009901442988711871,,,,0.04323571391821078,0.02265171369030853,-0.0038645607184011814,,,,,0.08974888345776427,,0.015292132838817252,,,,0.007196971995626727,,0.01539778750085327,0.08166913443941383,0.03172572619399547,
IL36G,,,,,,,,,,,,,,0.01619237937086112,,,,,,,,,,,,
RTN4,-0.11610147864115321,-0.024422369697442842,0.06336474566800926,-0.0075246347606399795,-0.009528239608501934,-0.03618741803425178,-0.05900967006778748,-0.154760730368746,-0.3643642340665283,0.01140554585765047,-0.004906273060294015,-0.007611965114292564,-0.058801771897234,-0.09303467573756176,-0.04935920152651603,-0.08079165547528903,-0.02471224586896101,-0.08576085746796423,-0.11073364007947661,-0.01360780457492305,-0.10092506391345113,0.04181639743238453,-0.06136549084058978,0.015607681031499029,-0.037149162630452696,0.1341406506748085
HEBP1,0.01640189467160545,0.003941945139558441,0.0036126307584588894,0.013347924786974746,0.057689437654769846,0.03885728188978455,0.04166852522004062,0.10279339204780834,0.19471813304750837,-0.002860569339384312,-0.014365350791392666,0.02802442237548415,0.0016006136861788744,0.09057578969958105,0.0637610061158084,0.042477713553248184,-0.08189035919770098,0.008362335021056481,0.08834095451764407,0.12063148496227065,-0.031357392707031986,-0.006260948621785217,0.03561497647993861,0.060654207460218226,0.057529818466388986,0.009851056903407032
WNT7B,0.002505021303520451,0.011211346627199715,0.04092951344154221,1.1656684880750035e-05,0.0250728033980707,0.024738942670568306,0.01799608003999727,-0.020871201924490983,-0.16380030227860645,-0.03717898415631839,-0.023412996746825954,,0.0906978672758554,-0.018415517939639144,0.01899103752986863,0.018884922447041663,,0.08957353137771062,-0.014068999894670017,0.06498810739342617,-0.0019625682886050813,0.015022432991213292,0.040859543973874826,0.030209185144534044,0.04830240671747267,0.12789939038492704
PTMA,-0.046509967916515925,-0.0830377042864903,0.00741783129084485,0.06764286345157405,-0.054797519010365614,-0.031729991284255736,-0.0010217437704898476,0.2046770472147489,-0.1613977218438755,-0.025011558611663858,-0.02579721517962088,0.04826971715495442,0.22469856467987562,0.1699473718294878,0.012639542980121642,-0.16032968292907746,-0.059209375549849716,-0.18521975206483834,-0.1452718573564909,-0.09017774931699728,-0.04190841238219616,0.025380824648771623,-0.021998584103039644,-0.013079910732934892,0.11959334354726049,-0.06772982976391181
FASLG,-0.0035264305165565585,,,,,,,,,,,,,,,,,,,,,,,0.07772837250123038,,
CEACAM1,0.0479760692122812,,0.037006808934698585,0.0018619505921537733,,0.020998444606821615,-0.006501895988792001,,0.10953381697289193,-0.02389628148187485,,,,,,0.13257802146682376,-0.09170180708964708,0.045801395128208064,0.07159895600389109,0.03649855699009834,0.11060420942429931,-0.011789429299136105,,0.05787188611976185,,
