,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02962587335965918,,,,,,,,,,,,-0.046424659478967664,,,0.04482276952885312,,
BMP1,0.05637925438598051,0.11014786941584163,0.0620568375854652,0.06574348829001503,0.07897668503424793,0.03498941529420149,0.01128344935335929,0.0587703327338577,0.20216568076654737,-0.02280233681028468,-0.04042637789329504,0.08981037560322691,-0.0032271069672980233,0.14652319642356917,0.03985977025594008,0.006004002010925847,-0.0651837689283378,0.11299725357756495,-0.01571972212003016,-0.014768782723167385,0.08931867414096331,0.07488879945458456,0.004866082603200239,0.05697192354332461,0.07606840929613977,0.07577545744440554
NDP,0.04019803053366682,0.16650317198365244,0.06274952074671564,0.009388316300849587,0.054154904966600206,0.04522375768962952,-0.024560599126206877,0.05289494565788573,0.018030882521670004,0.017933378908658378,0.015359681909219639,0.024036612193321354,0.06154859654133517,0.11848269030505254,0.13629872294438514,-0.1234330576610238,0.0796134087692272,0.11663516194522437,0.0019266219847277474,0.08135083797614522,0.039276599278574166,-0.03518680509270375,0.054612285618741534,0.07038204903443568,-0.0040557173733385445,-0.006567288604405381
TNFSF18,0.02453701631662937,-0.05240735809484763,0.023048875066583784,0.06533302995626865,,,,0.017412430923765383,0.061695986360942416,0.015971063950688032,,,,,-0.00462979705180188,,-0.048327208759882875,,,,0.004290991931023875,,-0.00227161505145058,0.09636483936623241,-0.010456048089084227,
IL36G,,,,,,,,,,,,,,0.04019192388430516,,,,,,,,,,,,
RTN4,-0.021145590983998142,-0.11767521440384991,0.030766851610010176,-0.04597885596649814,0.06271618671507384,0.0053612410675678845,0.0685020583903383,-0.061897191291379314,-0.22173379331827686,0.016756247024128007,-0.027942055588994093,0.0004359480481481758,0.06375209439010593,-0.14011641875428996,0.0397497025819152,-0.09229717327347228,-0.027832475288141145,-0.10990835572131878,0.08090885482923653,-0.006636732222401683,-0.10586877512727755,0.1070042737348774,0.024070985266303593,0.09439129362316209,-0.01583413042715579,-0.01873731327451187
HEBP1,0.007607302232764362,0.02884717980254294,0.011728077510430786,-0.027952166344509286,0.0403282040786482,-0.021498178350352757,0.016506848228523677,0.08667567434154713,0.13552716305721468,-0.03405939886470392,0.07918366125233697,0.10333986484083765,0.05227621765968012,0.0076425260410176625,0.0727266737019199,0.12310586915737046,0.029216104498766476,0.04434474019795475,0.006929448047162515,-0.014639995711547274,0.029532073061342756,-0.03918522765949119,0.08334326908249454,0.02105076038354522,0.013689588665396204,0.11089456207558047
WNT7B,-0.10682602158944113,-0.04677797738489636,0.020128231371445433,0.04054544527280857,0.027337950475386317,-0.04210622379483087,0.016920873917074798,-0.0013869444290856036,-0.041984311753604064,-0.012891409342087792,0.011584994770712185,,-0.03205197482423992,-0.030420263015279773,-0.006659061530073949,-0.02019575841943168,,0.01646353469747834,-0.0406138916218468,0.01784799066654681,0.0002653461195118348,0.006255823732669833,-0.02946619661965964,0.024888193726849705,0.05781388288082563,0.06799853131541338
PTMA,0.03236749821378962,-0.17988099369209812,0.06734678751216658,0.04905691631364938,0.024576328578847114,0.0050034484908921635,0.09453894523591812,0.1377453990778333,-0.1461463116936831,-0.026304074003155882,0.02402492187512014,-0.015634132826388626,0.0799152319173756,0.14777681516566804,0.07282801895046291,0.0330523192961543,-0.05531940504179089,-0.09196173473742758,0.04258834780340209,0.010140212420074865,-0.10818411295579389,0.09192614090074896,0.00481491904876076,0.053878545432228336,0.08482177062005179,0.0637737383298474
FASLG,-0.08433333152659778,,,,,,,,,,,,,,,,,,,,,,,0.051015991693438276,,
CEACAM1,0.007372701572281459,,-0.029916644170834672,-0.004706276443077229,,0.011455694694265113,0.040224094929411494,,0.06895086990445602,0.03959661793698574,,,,,,-0.02404543417267431,0.09191923406774535,0.04420725383078558,-0.024815204516506612,-0.027126448868339106,0.03769844847952269,-0.05801698025170146,,0.04191053830678824,,
PDAP1,0.10012588006318744,0.060570870952913546,0.015166075245431898,0.01598070635906646,0.03656593952153893,0.006258592044429754,-0.01461770022866936,0.11596738087944883,0.16165164504463048,0.030842857758041284,-0.010084989444204155,0.00043075903846129634,0.09695123061090281,0.10765284460305137,0.03903298056631717,-0.13759553531828086,-0.04328204999581298,0.13560931858247693,0.0019411186157553748,0.05022230607407631,-0.010382106863816187,0.00794779981630041,0.13436183861146545,-0.03235833692044369,0.04317141525743543,-0.05403096568925464
