,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06888771428244461,,,,,,,,,,,,-0.022832027060904377,,,0.06186353261266368,,
BMP1,0.021498930879967133,0.01690337539154594,-0.0217386559347704,0.0030428075289075647,-0.03352762049736585,-0.055571560936350455,-0.03954986390527655,0.057208654219719,0.13062997637782778,-0.05527524631360428,0.006326876019991568,-0.0005807637188568226,0.045454241628216124,0.004301965533513753,0.005001259928901016,-0.10583499600607356,-0.1084431938468381,0.15440038596920908,-0.03141612479169985,0.0474762168339754,0.024505060333923953,0.0497421537019437,-0.026758039607245758,0.04981923459512537,-0.06509509994292668,0.0016315470536620185
NDP,-0.037461490218752114,0.039712141451602075,0.013195426669229215,-0.019926706342587714,0.09078242628580861,-0.004983921357177749,0.05514508099113703,0.05702154707811102,-0.016126085994433704,0.02621569862199741,-0.02457905021787724,-0.05035554559437106,0.05576003040374807,0.07585660941600378,-0.02954303998036749,-0.11874599017382415,-0.06413653129892058,0.040756893105542105,-0.03496415435544356,0.06862888786637146,-0.024337251005559172,-0.04401731832362742,0.002087893253836437,0.14704550120089796,-0.02018408280118599,-0.059316556924347154
TNFSF18,0.03704961851601079,-0.00969460265434723,0.03990950376413965,0.059924960611899,,,,-0.01776422486249825,0.019538061899104554,0.013948690468947197,,,,,0.022873433532849822,,-0.10237108617288809,,,,-0.09026570971250668,,0.031150243818065065,0.03945356309460365,0.06502345466127174,
IL36G,,,,,,,,,,,,,,0.04733446458566388,,,,,,,,,,,,
RTN4,0.027884406498122884,-0.0033293157168451403,0.0178138899988636,-0.06860567925747353,0.005892972818765057,-0.006356132250587781,0.1052281079099428,0.020318352786943217,-0.1544351593227192,0.050331571797356575,0.0385770462618438,0.06254542034916057,0.0014208762323157163,0.04972282607663668,-0.10345018327525615,-0.044604225789630615,0.007138517905720652,-0.03353946036026929,0.017116200318435172,0.02472492545611245,0.024931632610682222,-0.05819927887790387,-0.09966933081192896,-0.04022386051068149,0.10882467149643879,0.05495165401326525
HEBP1,-0.0011503649515520883,0.013717235745929156,-0.017602513796221773,0.039058584962921396,0.0802195415729738,-0.07005572904337812,0.022259201642923405,0.05845519379083798,0.010743679886315638,0.05935292627770016,0.05599452211050145,-0.05479466107355952,0.027568138414307504,0.08387966712947233,-0.005013633979188164,-0.034584502112040845,0.033958127561945876,-0.026335721846816963,-0.04629185556554051,0.0637828469830676,-0.05486353362721804,0.0324126846728971,0.08563979150039805,0.21952321356815477,0.035974609641635596,0.037841200071202945
WNT7B,-0.007370034442369407,-0.031164980670814253,0.08794703617160475,-0.030866589147885454,0.11494681086605649,0.0013071907363376564,0.04785180637487285,0.07324833871254272,-0.026774996316884268,-0.020836907330903362,0.04991023483531751,,0.039825607837928434,-0.026814140299194322,-0.008278029744242923,0.02697031249795255,,0.02052224508239986,0.06554230569238402,0.009024417286259944,-0.03329160146250372,0.030031283299255054,0.0011501543010853097,0.10243043059969385,0.06190577592187741,0.07266766342253683
PTMA,-0.03279483544480204,0.053883373224355186,0.036586679989129185,0.06727183153419389,0.04935684950838078,0.02268690060093026,-0.06983105931655854,0.022885080769203998,-0.027697646022496913,0.06151804797727327,-0.009567292453385487,-0.0613330354702912,0.06967801234155557,0.009043828527243865,0.02513988795738043,0.27719703660497447,0.05323186363974583,-0.17484714489559766,0.12829016634538148,0.04752948701593351,0.0986518624415499,0.09266128224201436,0.0258528109948482,0.03717191418293419,0.03612533501458343,-0.03405634505703975
FASLG,-0.024113277184303873,,,,,,,,,,,,,,,,,,,,,,,-0.0009086978460659656,,
