,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.060159284773589554,,,,,,,,,,,,0.03909019719630451,,,0.005877676067755761,,
BMP1,0.03348646158301287,0.013529829694262134,0.03153395294452187,0.036287432946589544,-0.05371401622964703,-0.027005198764731408,0.06762773700433947,0.12188642770501783,0.10359133352647064,0.0030939096347614727,-0.002271628362413878,-0.05668432420040713,-0.0005015405851353856,0.07595901060193964,-0.008458673459857513,-0.003061532252821172,0.024844642408355024,0.0059579913812277015,0.051980341910033985,0.15151584733839382,0.04883357604590155,-0.007640636773999339,0.1008800910781312,0.06072115199500903,0.01952693103534971,0.05770332115498111
NDP,0.03686401939661178,-0.005899171253386991,0.006902380954899774,0.01934590281883632,-0.016599786199158046,-0.02431543058335385,-0.04500070417806149,0.005210379074363659,0.00027520261509397646,-0.032707221798203505,-0.001138497243790416,-0.0740262920349353,-0.02307518596326384,0.023866439029531505,0.06435143255977407,0.01107162038997056,0.023807128674428215,0.030639188666033802,0.08440106852791157,0.07222654278248555,0.021384620811175654,-0.11988293153403773,0.029191904307769228,0.12361347510589332,-0.07255243565310385,0.002412464454306575
TNFSF18,0.004175996068892433,-0.003835165580978411,-0.005626895795486059,0.025710837460307646,,,,-0.02074164676012899,-0.010039233895645415,0.04832496760393956,,,,,0.14366402102068054,,-0.055858059749014734,,,,0.0411474845508619,,0.016264078573177593,-0.011194157422681908,0.017508680183205647,
IL36G,,,,,,,,,,,,,,0.04106219896487559,,,,,,,,,,,,
RTN4,-0.052501729023663644,-0.015660349409969167,0.05338086980718115,-0.03733574854031374,0.059230132005585114,-0.008098423451048789,-0.05566961340635008,-0.10150379691293095,-0.056621064115952954,-0.05068415706099526,-0.006539070631706316,0.20633808653618965,0.051304147650929756,-0.01721761890116005,-0.034579803981649726,-0.013578906747897588,-0.09802502967681911,-0.04271487278957627,0.04786297270090821,0.07617573731609038,-0.036391729984311824,0.06353283132904072,-0.012317257267979519,0.11638381401072152,-0.032502434590664646,0.00346582123317972
HEBP1,0.00010161242984172716,0.060478338272088344,0.0463616934382197,0.055945995613803604,0.0380644864756382,0.06075733628254472,0.049933178426590064,0.11196686645089594,-0.0293853186334047,0.029173981949672367,-0.028994535599223978,-0.03766472259351964,0.06250878331314991,0.06689051922820594,0.036749891289361944,0.01552855233277367,-0.1460576074649847,0.05803828345435613,-0.05451522418482915,0.06557837809648427,-0.001192999264864576,-0.010409564048165202,0.043521250279558686,0.09799098434735316,-0.01822004644983891,-0.0726330508918006
WNT7B,0.03394485109416291,-0.024035317967437436,0.013320525095877805,-0.02396485309910606,0.08102695158381804,0.0381617392439082,-0.07566194610633217,-0.01929226395753322,0.03111414373243226,0.10257438891881393,0.038766235343590236,,-0.0009882210028221052,-0.019870637854644088,0.036202641799594884,0.017033690492349336,,-0.019095617582466348,0.058711109983775246,0.05931985401072417,0.026585715778257277,0.03797632575374365,0.01175689360958822,0.1320288456750689,0.07456766158708518,0.11161928674600467
PTMA,-0.0273094599760454,0.034569431190192006,-0.015106571302369027,-0.04490155178526188,-0.11107900113598847,0.04564834067054045,0.07217129662196833,0.19513485965739202,-0.08294099341724336,-0.026076934732911002,0.03744101037096975,-0.19441932298381995,0.038617300695449934,0.06232955569259718,0.07189621597102079,0.126287418144287,0.06262383461385883,-0.09004687980940054,-0.09354743318128243,-0.014709822247574793,-0.010230941074132815,0.05274137931385437,0.05861657863436189,-0.03220885076171869,0.09460585287705528,0.025305663968127834
FASLG,0.013583734214229119,,,,,,,,,,,,,,,,,,,,,,,0.03491722137437201,,
