,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06797008427544994,0.09102410753997928,0.05222780956453586,-0.025179781487488073,0.056479896364147866,0.011480498976622667,-0.020446388250332116,-0.0028493240509915915,0.043399629302685,0.07888106443962026,-0.03031386252748669,-0.028228110248594406,-0.045605544519247546,-0.03309529698898953,0.06386690588218391,0.1766297426010704,-0.09542707724559174,0.03926532165335532,-0.04503736365380501,0.04731262204514598,-0.01977497106852899,0.0018278597370728002,-0.01923699500741176,-0.07411612702320952,0.11837854607614197,-0.02851202672778362
RARRES2,0.05086045373871454,0.057270507201489726,-0.01165501016535484,0.05097974367530704,-0.025254847910642617,-0.03221700002138716,0.03122808439367853,-0.003149418737796918,0.025868565488310576,0.02349503530786262,0.028227699694476888,-0.021123825497384698,-0.0461769711666316,0.059455158061056286,0.08655839437338976,-0.015848044757238212,0.011154968731633299,-0.0008848695563033189,-0.030159757364816624,-0.05790152213522832,-0.012013239664542694,0.015194820252825975,0.0019826228645820104,0.07928440356697862,-0.06466944230797572,0.10731657315131626
SEMA4A,-0.004581749920271896,0.030942799327947957,0.046066200291695954,-0.06244027112802752,0.030104346283250233,0.00596663223652501,-0.002324738848169681,0.09944433561676164,0.07075289431759181,-0.016067417246712946,0.03185800209643711,0.051826152977846554,0.03910765812341846,-0.05818879251224774,-0.04261931750146207,0.010294934948387189,-0.0668097724794717,0.030169871379903134,-0.00027528536001590495,0.006967500676201235,0.03645067321745242,0.02595249001170306,-0.13389332956305505,0.07050979568969463,0.05799661373016777,-0.03192835063564076
GDF11,-0.05042350998713789,0.09165881026523659,0.09735395271257244,0.05902929013913481,0.05014495431139636,-0.015587346719939409,0.051429806394811546,-0.04276505004639934,0.08053686307195848,0.006713463035390865,-0.012139442009096254,0.04528750149773244,0.03926895809486698,0.10974424154809849,0.04260435729330379,-0.02591748388750394,-0.023599758137264927,0.06537469283776924,-0.029629928485052085,-0.019996680714844145,0.030942409117146907,0.06062151417136118,-0.09230915745634412,0.12000148927237567,0.0858882532992873,0.032906766421835695
GPC3,0.017796997135976475,-0.01438930499596651,-0.01119298790950573,-0.026593099622651543,0.06345797420835876,0.020934923946962593,-0.048667096333456325,-0.10265888542654274,0.0019229016711317256,-0.005161866134004695,-0.03448865525864407,0.0014828397613131901,-0.0025463422081750055,,-0.06430306124928,,0.02819078898864261,0.05898637729574365,-0.053018193365223724,0.09881503298022719,0.03963792463925246,0.03537674497689931,,0.057708172526547086,0.054189606526969206,
OSTN,,,,,0.030465912935101758,0.025951209859930865,-0.019159873703120407,,0.056735093301757696,0.045651400564982694,0.03495964648540666,,,,,,,,,,0.023356400505594847,,,,0.1406361465596808,
GRN,-0.04041784220220336,-0.016237053337399197,0.015468520155468358,-0.03859235870203914,0.009611260599563616,0.009480522513488025,0.029332866322493496,-0.07173138399356198,-0.021482206583428996,0.06570391319096142,-0.014591313300892647,-0.18322042174648998,0.008069540145379472,0.017182731511002334,0.08273010961858732,0.05609978620381024,-0.0483225756841784,-0.017622623256449216,-0.024997279357079044,0.12747430755647166,0.06523414058362186,-0.03807726687843025,-0.005041532954223015,-0.046591441236389364,0.05453807529721291,0.004115760952946578
CALM1,-0.025618346036376693,0.08812632827149681,0.0017697974492125045,0.0049315692523710965,0.07717809606110496,0.13011001298912905,-0.07503585909484649,0.12348438155142741,-0.005937070756043841,0.06089312469694398,-0.012277442188105017,0.3004067451994708,0.047683832099984294,-0.10582759589990788,0.06104036416410812,0.19825204720923434,0.04571143484612737,-0.0648879640132913,-0.06318976354130948,0.064354692050906,-0.09417726399432073,-0.03623581527808432,0.008258538089386851,0.07505837374149474,-0.011341276943531198,0.10976069029144801
ANGPTL4,0.046560088054408706,-0.09127960066404228,-0.054783431023675014,0.029491945125366507,-0.036412080696366346,-0.08497581342377476,0.05601681394095734,-0.061465451999298565,-0.026538152893869186,-0.05867586279079914,-0.025035460130554296,0.03661933489040445,-0.09348315036573884,-0.010794386953633446,-0.05566623734334435,-0.10712613660198349,-0.05922449298681551,0.1543435050018478,0.09266162392257081,0.004373854551301849,0.008063128271747082,0.007422088493781526,-0.05494811004358466,0.022185460859141054,0.11102888731627063,-0.08849967114312152
BMP8B,0.058375713414562144,0.09529425345113375,-0.0048351546261307075,-0.005527170563491524,0.09200787579031633,0.008826823184005381,0.025694605522441846,-0.01750128794704619,0.03310343031843537,-0.016428448306854353,-0.005872345353489603,-0.07659529975802289,0.004548942422804725,0.021378757311841964,0.08917669268659248,-0.020766184864779207,0.0863172775782579,0.07793329446174656,0.0720029053744812,-0.014491515486057968,0.06729846221580654,0.029756603802536367,0.034343539465252676,0.06921700862427306,0.08792516514855624,-0.0562441410392419
