,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01911098446172538,,,,,,,,,,,,0.021389373293783175,,,0.048554826223451225,,
BMP1,-0.011384961661381945,0.1253821107906139,0.1845536256080205,0.02318495876398192,0.15440431238538344,0.027805070457281908,0.011248761002636946,0.023420942924322608,0.1595698640305183,0.022314304581717622,-0.044940030053191596,0.016628854309093454,0.11453990729793406,-0.015382484354695141,0.1552693936747978,0.1072797842748595,0.06907708335296339,0.08501721720203627,-0.04334780788962794,0.05804669008957423,0.06224929369471612,-0.006789790665054473,0.16424503144162814,0.20825517350671574,0.0679019636452031,0.04859238872030345
NDP,0.01752233370191297,0.08769635958260136,0.0927013715230106,0.006265922236330818,0.04944703235497955,0.07831918687686679,0.012164484298283576,0.0010326729886974814,0.09512063962502526,0.06548206224802618,-0.05221229475066265,0.053726508776068,0.11526205203213946,-0.03628790290805614,0.01469235174559073,0.10280800042355476,-0.0457907915524802,0.04780493756878703,0.0425468039499626,0.1450105649127268,0.030674438515358667,0.025250750452362004,0.01934971131689167,0.09472607227847907,-0.005996624131500567,-0.003819832183352504
TNFSF18,0.04946166212590051,0.05573377562393241,-0.015240355553643203,0.026144998450300383,,,,-0.002564459362587386,0.019349554612996294,0.015524565875898316,,,,,0.021784297155163442,,0.08759113472758155,,,,-0.0027684980405916554,,0.10348511417764424,0.05642696222468918,-0.007073623853108872,
IL36G,,,,,,,,,,,,,,0.013532540511474046,,,,,,,,,,,,
RTN4,-0.03711708155787133,0.03624202317979175,0.052193543646656376,-0.003942646320761636,0.010814905980685408,0.04873877324783432,-0.058961754998317906,-0.06553641628189805,-0.17231247295292532,0.07744933160518008,0.02569186445007355,0.06460657562684322,0.016844101869897907,0.060343163486404304,0.09755585478166046,-0.005219393939549223,-0.03739124589655813,-0.0029974268441627892,0.05114610337746048,0.0013872784001539172,0.006474821560051379,0.0802859305630418,-0.031133112996813646,-0.045310637740672725,0.024635744610877384,0.022228919279776976
HEBP1,0.044570044087615425,0.08089535221924282,0.0522639766371908,0.02577510296520001,-0.03765287975743833,-0.054716057698989864,-0.026687001859764966,0.05661345808831612,0.07174811674395437,0.004026221958274399,-0.020391457698607902,0.03104628916995004,0.03073770520375221,0.02685193549245186,-0.018521493597512782,0.07375322857546766,-0.015124658800002647,-0.04483257516261005,0.06787052625134762,0.15477751008588095,-0.02193383378942842,0.0029457996684244614,0.09319385573506261,0.13921093079970204,0.0023861403846331237,0.024856785367539075
WNT7B,0.056077918462451165,0.043353121308729745,0.021841906836268868,-0.029740376908383805,0.008464424415968617,-0.02900385700454259,0.008903727905728446,-0.04633548791242816,-0.09381829016206233,0.011321662816540155,0.05630717339593864,,0.06435913987080213,-0.004079349514319102,0.03427699737402891,-0.028632069252311997,,-0.022159992114970876,0.013825309685069353,0.02543002661172264,0.0383664857139253,0.0021242332286459283,-0.004252609251368225,0.06852400901732206,0.03442831945399245,0.047650359799546356
PTMA,0.009002615522861194,-0.12157077348133474,0.035917617903365,0.04920953366162362,0.0748373801660942,-0.00895352709841375,0.02788410185288448,0.06491202384384769,0.04722017328217521,-0.060873944867563375,-0.04155401170237643,0.04285865442012643,0.15755975173777997,0.05262292299855385,0.1371286272559738,-0.0761441577202803,-0.10460515848868175,-0.03968698202993773,-0.002635129363310264,-0.02604265089666462,0.04990413067902612,-0.04030672306794125,-0.02824430474878886,0.08949778080450606,-0.010112140180519731,0.11313078450187616
FASLG,-0.01383767088061123,,,,,,,,,,,,,,,,,,,,,,,0.05379741699776635,,
CEACAM1,-0.023083924201469458,,-0.021890055292582006,0.007855507151019996,,0.0205841438009047,0.05880308841956183,,-0.00828711803255454,0.017974881448718023,,,,,,0.09889679576139518,0.0804971945131591,0.036989055169790216,-0.012727734290371285,0.0472674344504513,0.08629943889859043,0.04383583301015644,,0.1127885345722228,,
PDAP1,0.07879425387628829,-0.033063970304469996,0.06258378824393075,-0.019721034320726114,-0.0481664815322775,0.03028123379615494,-0.03525209587900811,0.04982612853395699,0.11676158110928392,-0.004042469767818815,0.02782949784651062,0.012331478329581338,0.15957178548191042,0.005800193237502161,-0.01889291959586536,-0.026991774708197348,-0.013086003179372132,0.03558906362612394,0.017419186282693417,-0.03979442665049101,-0.021370098034640805,-0.018929479013838537,0.0936070469126243,-0.016488707991077378,0.01060766371921797,-0.096342200075626
QDPR,-0.006070222885695797,0.10009910211592528,0.02250274238720046,0.013774025119168304,0.12097050852803547,0.04481671183345994,-0.02884601474492647,0.0492547825881549,0.007574367579203336,-0.013480450432837453,0.07855562334563436,0.11532663945969653,0.1566582612542681,0.10612940672730076,0.04653886048420401,0.034347724914830416,0.02105104773686721,-0.029565112446015406,0.04674857710133675,0.1434065098486204,0.03964862664417091,-0.00213509752237214,0.0037500159130980843,0.02878201666579925,0.05120294614275923,0.0887067056921897
POMC,-0.06925589881567766,0.053957051477728724,0.031301348689302795,0.026542383587373874,,0.010166935419705633,-0.000253881648206069,-0.007606724034116585,0.02566034040640421,-0.02864202755286049,0.06893054856696683,0.005726070791902665,-0.012494608289170447,0.020813830497921106,-0.0166117270140415,-0.010168517557178909,0.025061812439878362,-0.0035029926015158327,0.045146216991690184,0.058494942133562274,0.07487660258393865,0.01690337676428062,,0.037696345094459766,0.03267351726705924,-0.039367424717424424
CCL18,,-0.026913608567899587,-0.03587331523754331,,,,,,,,,0.041015277577567254,0.08960403208659616,,,0.07772777498391176,,0.012061432801911362,-0.011753045916606347,0.029261622434612777,,-0.03425749963836239,,,,
CCL17,,,,,,0.001028617574947797,,,,-0.008883307783503377,0.014762977195013249,,,0.05058604360735344,,,,,-0.08976345540428239,0.04812280016911561,0.038267592054841384,,,0.034206041912012576,,
VEGFD,,0.04555173824194427,0.022312753804623196,0.04887405764426971,,-0.01870804943699504,0.0072332831253083115,,0.04175677904073405,-0.0010093663576006891,0.03506753520472725,0.02036878322132407,0.009013429209573667,0.02459757174625596,,-0.01791876615127391,-0.11551813485845998,,,-0.01560686463151979,0.014067645806658702,,,,,
TNFSF13,,,0.003497445792689886,,,-0.016302297929052047,,-0.004817013330030742,,,,,,,,,,,0.025376937425441566,0.06445738763781138,0.02222463460319756,-0.012053551878063156,,0.09127210143812257,0.010860324190407451,
WNT5A,0.057783448473890206,0.006321758328703832,0.08702838015499699,-0.007642709432713634,0.0636188798242622,-0.030192445793123992,0.0646566400183534,0.023705837471675602,0.12261938886204035,0.049832151362553055,-0.030326638340150345,0.07230677934216395,0.025848647850591034,0.017709293727386756,0.06191205602294343,0.007150396936217464,-0.048884286183711496,0.12317678451689143,0.04512676031545306,0.17296311394052838,0.012387205958479598,0.05880473908145869,0.08106597123439821,0.07383623170447001,0.020599477762572198,0.030683840481630965
CXCL8,,-0.2187297568320228,-0.04606912501277038,0.024452748619164,-0.10666365209417027,-0.11315888747131161,0.0221696902920697,-0.04777120643788601,-0.022905960916900715,0.003149840308757829,-0.05566907958839281,-0.030007528031863365,-0.053363695685091736,-0.08564201936811508,,-0.22556729220254476,0.02784539467002446,-0.020653490652708204,-0.15208281869662355,-0.24711812631734237,0.005565926415593933,-0.07384616798829936,-0.0728541211616849,-0.029412816631763903,-0.08079602366031229,-0.03971600404199629
GRN,-0.0695707266847601,-0.00818212841498963,0.1746091112876925,-0.0024598101057629503,0.12418375532689385,-0.0027495169270942837,-0.026094340050456633,0.010856660436623164,0.17533087493378063,0.017105602877886417,0.018628730655355218,0.04283101996064596,0.04004929288046522,0.03975216492676696,0.037883676356793024,0.232410231501612,0.0488743874417237,0.08057777852897381,0.1082563947815022,0.019364904233542892,0.015771848794831487,-0.012336218205891564,0.1372608399554095,0.09217759864357104,0.09951352465212479,-0.013569943145762193
MIA,0.06786731537135153,0.008605948912625857,0.052999625313214095,0.02105300233128803,0.0024618016710663618,-0.05029153353555423,-0.052990378509180744,0.046511072585010596,0.020310698088769407,0.0195686172253488,-0.04684623008095771,,0.04078123399632461,0.015261379171555546,0.08619908622137754,-0.0806141225783319,-0.06533203918326125,-0.014712802099966884,0.08357038197012524,0.07245115353021901,0.02936658115746354,-0.0925462398133858,,0.08437398578468797,0.0391676817734978,
COL4A4,-0.05471586207628197,0.06590961472746376,0.05947249346788324,0.014163977936905896,-0.10808185233086966,0.024101648421029947,0.07830913261806494,0.04651031272783253,-0.053344695682643,-0.00410910260570399,0.005229529345282441,,,0.0017034670185412388,,,-0.09348747219678781,0.12870467157784304,0.04319551927086427,-0.02051887912485918,0.05922891066970112,-0.0017761673533035966,,0.025707458106024,-0.05412664762785107,
TAC1,0.025371276428545468,0.05885673722096973,0.03320114786777068,-0.0017383180816210972,0.12057603902475587,0.10769227322776688,-0.04872619072783909,0.005587570003897665,-0.13238405342855047,-0.01293225906597525,-0.02585487858284756,0.013062275031791094,,0.029574393941712573,,,,,,,,-0.04533120068100903,0.08066117494219806,0.019207747473275926,0.10481848459880878,-0.006343121144552173
RARRES2,0.10072739450588666,0.03418229076206424,-0.01647826960520494,-0.004212906270311628,-0.0646777029809146,0.033810075715496504,-0.01828076971287333,0.016799316329390898,0.16372169489194363,-0.003982522304126924,-0.05722406895417612,0.054833125382936665,-0.12111046225945728,0.01860468015788879,-0.14712472972720125,-0.03447705448974797,-0.07225005803630381,0.07495217082442002,-0.10232772096836151,-0.01427774837399016,0.011375093116107928,-0.07315744687866253,0.028615543621679906,0.05439397431980618,-0.09784379968704512,-0.02140624575938098
FGF7,-0.008881994895611395,-0.03237796485083895,,0.0037457003644890863,0.06405442880762593,0.07155326382244764,-0.017257445098105558,0.034625390306623004,0.04545289220112622,0.07170447828319898,0.04803167180436004,-0.048347866533715436,0.04000979725074008,-0.03703808878070284,-0.005046580448704146,0.027564256141492896,-0.05243975857971784,0.06997888756712765,0.050971713991528604,0.04027613215722535,-0.008256357270260068,-0.042143266349359,0.0907595993246235,0.060828454756376694,0.08422977928547339,0.06911731848356593
EFNA2,,,,,,,,,,,,,,,,,,,,0.048283080039880195,,,,,,
HBEGF,0.000976705762293778,0.01178418255505519,0.1500381530173409,0.0037649734369339547,0.008763473232523446,0.03148196163383725,0.02676784691095393,0.0026459610690145125,0.04357262032085734,-0.04395191808578602,-0.054300855987423916,-0.01327611374989037,0.08214472838126452,0.015661904412995566,0.08917472940080973,-0.021810364738121132,-0.08152698797380563,0.04086643324407373,-0.008081294497628693,0.049309642348420495,0.018677946066820904,-0.023401922712253567,-0.02041240184585492,0.10895870174104351,0.025545464282976774,-0.02798689174556682
CSF3,,-0.06588096195198856,,,-0.017359827249161207,-0.10633458303405778,-0.004208284693906308,,-0.0567229264253206,,,,-0.04110419434492371,,,,,,-0.08663571504996916,-0.041746019035082356,,-0.020342943248162045,-0.01117884333206422,0.038121383349878094,-0.07191537160408693,
PI3,,0.0332357580997921,-0.05353977962939248,,-0.09405582956460479,-0.12320956762571542,0.006652940396781273,,-0.02292334332668727,,,,,,,-0.02522651118657137,,,-0.16143568410132084,-0.16083965184685,-0.05714508645279982,-0.10041421240219657,,-0.020420637253221165,-0.026994338605088885,
