,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06587194072490228,,,,,,,,,,,,0.05029589095804124,,,0.09115480929574374,,
BMP1,0.07788961476019031,0.046241607828680156,0.03904558708337126,-0.08221003202514235,0.11050691876519748,0.0678065252541136,0.10772369535701831,0.19494534743979325,0.2958868289876248,0.02913740061926979,-0.009912880223768912,0.005875413616164677,0.15321788538066222,0.11939531252657493,0.07170189122139291,0.13235184649204262,0.17092677296860415,0.05215829913487798,-0.005332043171661053,0.026321541428986836,0.09625607150240044,0.014007383490544454,-0.0042332120136131775,0.08759185948570417,0.0976559645086788,0.04624576791655053
NDP,0.007146463484027511,0.12085047456482458,0.0304938016350052,-0.038775184531640264,0.10260061143619605,0.05299984698571471,-0.0031033237448392648,0.10010827090987236,0.0824619834161451,0.04531607318809797,-0.02655648895374353,0.013682886661026357,0.1095090649017052,0.07225943638749127,0.19091700672965267,0.060541451173763534,-0.14101180311383146,0.0935490557081297,0.060238071291889884,0.1467682808359335,0.054564635412059484,-0.003478172109830842,-0.04970261278720032,0.17074300046938642,0.07947305616419412,0.06463433645125527
TNFSF18,0.016608127628175474,-0.005370712739188112,0.00342282893989609,-0.003315953583910012,,,,-0.02308316619638644,0.08136757085301617,0.015913344653976962,,,,,0.005785167709277671,,-0.001014559220678859,,,,-0.0027689392162310606,,-0.05282694235589083,0.050569961920983994,0.06765397084488606,
IL36G,,,,,,,,,,,,,,0.04274807278342992,,,,,,,,,,,,
RTN4,-0.05809391786253014,0.006892943172550277,-0.0012041658343216696,-0.05095112250496737,0.04944279487058977,-0.013717985238839226,0.0434135743975835,-0.21922743680611045,-0.3747487609779661,-0.03364061668218762,-0.011313989860884208,-0.024130214770705344,0.011525553019932851,-0.06320202277292729,0.05261771706646738,-0.03917164195018965,0.014090411807719467,-0.06029271324375766,-0.03258261058281209,-0.03677608485532225,-0.11931714000047461,0.03421403175666464,0.02960536755759829,0.031579147789825596,-0.037949684631933704,0.03470927964588868
HEBP1,-0.06971177037986839,0.016743703533828598,0.0036835811752022126,0.007497488407491723,0.0004137436675614359,-0.04857958350311609,0.014232815628861473,0.15486636985390145,0.08868574256587752,0.046701212562730195,-0.027777619271201162,-0.0004601485830116953,0.05068762763309199,0.04116137826625833,0.06961070414817998,0.03870724324317099,0.022965885851760657,-0.04892411897384345,0.1338332512510109,0.13549068460925626,0.01617755023865772,-0.02051385744787669,0.036310742794456445,0.15988620261017986,0.13131552955271875,0.08590345602120296
WNT7B,-0.026897519778062408,0.009087564370106733,0.03961376557402749,0.05261916938472524,0.03653359594388702,-0.022501053292853585,0.08104946139606134,0.009333068139182079,-0.15514904430059492,-0.023224057156160095,0.026896991613554515,,0.03900019313073335,-0.04939558000267459,0.13869640466856217,-0.06107053058827272,,0.015858820016182978,0.061664371443570176,0.06954454383077974,-0.005708130526098455,0.0002645211493594926,0.023794427863907033,0.027658793061024905,0.03145228927098509,-0.012251547275954401
PTMA,-0.1359529723036059,-0.09421566805757917,0.0252872448693936,-0.0007172057753944853,0.2327440649166809,0.004911455773112822,0.027864894136655525,0.28066971765034365,-0.14810902219186525,-0.04374012755351539,0.03266682713605195,0.038674168550941065,0.26786920569716366,0.0280139170915734,-0.0003282830614776441,-0.10817707361876287,0.060192605195462975,-0.14945692673728728,-0.11766388164214395,-0.10848087334620034,-0.10237954914139813,-0.09365727208710814,0.05844679307797655,-0.08471249677700142,-0.03649579208883747,-0.08332352057200719
FASLG,-0.050865311680117785,,,,,,,,,,,,,,,,,,,,,,,0.015245691538831567,,
CEACAM1,0.039394015185191714,,0.039623633212411365,-0.04818277963089621,,-0.012937376865275626,0.030794694045710624,,0.09466479134102451,0.01919910530760209,,,,,,0.002889784066702713,-0.01818157038572027,0.09174342598719241,0.024922166553836937,0.048813694949963946,0.04696964494165275,0.025402458227303523,,0.04967146768295901,,
PDAP1,0.09335874994949206,-0.005856802171864194,0.057605053937857545,-0.04272564713552739,0.004405396563769741,-0.00791896152024108,-0.000552554095353649,0.09418176733061104,0.25965046810469816,0.037545691088012666,-0.002786254623783116,-0.05477530375834912,0.22146466674050913,0.03417981409124607,0.029399772907942878,-0.0509124044879323,0.0143410116653175,0.16494134881921707,-0.06475231596108352,-0.13978064307452068,0.014083452040584692,-0.029997172949017253,0.012259136993831144,0.03999683103237274,0.008204047770151868,0.054357588032361105
QDPR,-0.09826675087896856,0.11116933464312471,0.013635172937193194,-0.04580271432825662,0.10857480493339203,0.017170676044963067,0.06960319315743257,-0.07134368986201724,-0.24762422643708323,0.03863813480965952,0.022523200697338475,0.1223111707270375,0.21853455351271983,-0.001530058437736482,-0.10934118936198599,0.20747753232551067,-0.045526203989851965,-0.18617613741622427,0.10386826769717475,0.14138106231841616,-0.09580117396426699,0.04421095473654073,0.03422346779666649,0.1141533951893686,-0.02850209092785861,-0.003672513392374845
