,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037851178145215145,,,,,,,,,,,,0.004655522085982147,,,0.08153020803203749,,
BMP1,0.08164144816322456,0.16607308969016726,0.21261225679255888,0.01258666674164557,0.023278429882264813,0.10203479833823556,0.04671901083193723,0.050558567032989624,0.15373975644306537,0.0203142718085033,-0.02889829803462823,-0.025560101762791942,-0.03660797984047478,0.2322836405982583,-0.020462233502198973,0.15949990242578538,0.12868268346866227,0.11285039702734334,0.1280123253358441,0.05127829527067854,0.07340240997262171,0.0033549062214003533,-0.07437073954619858,0.1436947602058432,0.12286250345770672,-0.008827559490449817
NDP,0.05063993847760165,0.14814622091989205,0.09709637651108403,0.014682921187036421,0.05927716118928304,0.02501449194844788,-0.027237630047066832,0.03310999684700907,0.07474452838232284,0.03227973764637042,0.0232129762567432,-0.05094887939954624,0.08442464721009274,0.06824830476719297,-0.022917721426343754,0.0399491304513778,-0.0718196684420728,0.0010515306146035022,0.10583202111739191,0.08733765208039414,0.04069831357596638,-0.003075243851271587,0.06342979419184493,0.1735537028346909,0.009519610583168378,0.0754085068474502
TNFSF18,0.01962934691217884,0.007343200008272735,0.049832483797739274,-0.04244075738597149,,,,-0.02805615267860744,0.034913736883721215,-0.00880876071607125,,,,,-0.06320992646025594,,-0.04893023853508756,,,,0.09173187384937263,,-0.00222652529354406,-0.005322267810932405,0.04413909613268708,
IL36G,,,,,,,,,,,,,,0.05226226767838154,,,,,,,,,,,,
RTN4,-0.053292213929068466,-0.008311366174656689,0.05602645612135275,0.015443699854376962,0.03907821778014551,0.050205204134134325,-0.0803067993007978,0.02964638507642991,-0.1999891658996581,0.0016929749103277093,-0.015229971199340955,0.07138966208930898,-0.05377086675742745,-0.2747124018374005,-0.07219447084990423,-0.03851320460584796,0.03577450005803564,-0.11832636612037603,0.023954052083661234,-0.06148885311585182,-0.130463285251718,0.04233945550761352,-0.009004335068109895,-0.050395701157836655,0.039094336869697724,0.0601630382812267
HEBP1,-0.10242483165843363,0.0412844217225007,0.05801167368256275,-0.014893730473799875,0.09641440291616782,-0.01812750908948618,0.007904955609162186,0.01759699733997865,0.07569186684330621,-2.2293299459378232e-05,0.034315066120988925,-0.04930408063642421,-0.06859529355437796,-0.010047558929622103,-0.05206110258782469,0.18977760996192133,0.09262007458778214,0.07430026713915824,0.07915727246888375,0.1071165458954601,0.042142696923624726,0.0990134390002108,0.03044060558943369,0.11573879845742523,0.034609220983066936,0.08920776915311608
WNT7B,0.012339366626387073,0.0300465938307429,-0.034188449699548845,0.03721339501002255,0.060835891177564785,-0.0642372203029463,-0.0005616067052850764,0.018429090315969933,-0.11018371162911463,-0.0062413342272256405,0.03798484298555703,,0.021724939095220108,-0.06506126964479494,-0.040409060365746804,-0.005351670758177389,,-0.02764549437088351,0.01647704685550549,0.03621131970760281,0.021281560497699317,-0.029345556113537112,0.039752382189498094,-0.018778477688516863,-0.03260449769715538,0.0665324969357115
PTMA,-0.09935095014668342,-0.2859795874599049,0.09674203694991343,-0.011437153548003126,-0.02088728299397406,-0.048780169486597,-0.05964891671396735,0.015818145303871076,-0.1550846267061971,-0.06824306596071263,-0.0003237410418418356,-0.06110090844075959,0.029679945769628988,0.29230873453704703,-0.02650553025048148,-0.3077562120733678,0.010256111480009645,-0.20881231779743836,-0.1555238707452211,-0.14505099114650083,-0.13407063654382614,-0.11126859437349032,0.03638099071954435,-0.04985187916112008,-0.07087550911630612,-0.1261179121678837
FASLG,0.0015806551682694013,,,,,,,,,,,,,,,,,,,,,,,0.053292629230519625,,
