,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.031900913448032656,,,,,,,,,,,,-0.02751474194191824,,,0.1417367876394429,,
BMP1,0.03559207701410611,0.01903690097822623,0.019001616222177272,0.024564446019523418,0.07898211072968948,-0.02021122672942489,-0.04095654245625068,-0.012079956062490928,0.0013629596517621633,0.00045524147292744303,0.01095453350691162,-0.03886672010900529,0.04504562090795786,-0.004765328116441528,0.031795832978036245,-0.03754061226053229,-0.007600493843345179,-0.015753027830067445,-0.047580508365431706,-0.0035906448266115965,-0.005058560563496147,0.026272640601553928,0.08782763408343372,-0.02548805989483812,0.0969174331594127,0.0063421341556550905
NDP,-0.010983377765871449,0.18605244605946475,-0.05577324092481565,0.01154384916678669,0.060885712975810295,0.014029950954728934,0.03639568065865548,0.03136684596602203,-0.002054917947649756,0.04481312017669459,0.029685713035716453,0.003659912654265381,0.02158574953334114,0.08862966898816386,-0.042582251429760215,-0.04870720956112466,0.17010555454052398,0.1475297808603891,0.0749902767295718,0.18429111984010477,0.011766992845741363,-0.014742488248923031,0.013805804796044782,0.22030878565080317,0.030432877957125376,-0.02968651669255125
TNFSF18,-0.05911223600171598,0.02536409090971043,-0.06230461639575291,-0.05237994586978069,,,,0.03634214347033329,-0.012272201566789712,0.010751378396038019,,,,,0.015861113355531548,,-0.07925323852497573,,,,-0.026703270504302996,,0.07183611799331743,0.039444267505465445,0.006881672751038071,
IL36G,,,,,,,,,,,,,,-0.00010599685083484135,,,,,,,,,,,,
RTN4,-0.07135303080693982,-0.02791353579754718,-0.048884933009746646,-0.041426082399174835,-0.0786649446977051,-0.005059497915436671,0.0005911959219729757,0.08682027221164078,0.02647721805967458,0.007186560267145371,0.03506645138405935,0.17029099371665818,-0.031182349340787986,0.12358910650006842,3.5372851539020734e-06,0.07626057005337646,0.05107764714739669,-0.02483039509798076,0.029626095204408887,0.029520095707674783,-0.02364676809182442,0.023538425615542338,-0.06840825617522876,-0.007977218537741729,-0.20133603734220837,0.0007550073912078423
HEBP1,-0.07523766900798866,-0.0050108265412306405,0.027443826072273463,-0.01101249115647556,0.03453318818232934,0.02552924907004282,0.01697288884257436,-0.09171426344525872,-0.04598497877702562,-0.0034902744090991376,-0.0121679816059515,0.013589684772341282,-0.02361617071104051,0.006649273126756541,-0.07060376633894665,-0.04217011849894054,-0.06222421447380546,-0.0743664719621933,0.06982660998086433,0.08657435530531411,0.014496306561852051,-0.0206279000688029,0.04883129921379691,0.24754966046551272,-0.003176704678241883,-0.10929490000026745
WNT7B,-0.06506608849474253,0.1188807297488529,-0.04330094643584506,-0.019007231918034294,0.04414641040614956,-0.012650533272612959,0.011478361583567534,0.11497005124829518,0.06510807212933738,-0.008870096239001821,0.005449246476847474,,0.004712412903605919,0.10662603876741222,-0.06242283163717753,-0.09333339549219843,,0.009191751593237115,0.03265551347566647,0.018852064127481083,-0.07681558246634526,-0.03432940355284815,0.049433823311933606,0.06875078228325013,0.04550881334666092,0.06164941474601086
PTMA,-0.12614104492230113,-0.10642539316751448,0.02562358177838431,0.02621846826988418,0.1372480699236988,0.04112334103224792,-0.017000215540313203,-0.1220470817391249,-0.0010092258820908516,-0.02054172506362275,-0.03286682062050703,-0.10058024042452447,0.15239987515187509,-0.0743025033558098,-0.021529130658370893,0.06006259918311271,-0.15970951456892918,-0.16331759876523913,-0.05871010728202906,-0.028846965931185554,0.042580382996943514,0.05922564699265524,0.025957882071680163,-0.13090164863544104,0.019580843865315268,-0.03062945231843401
FASLG,0.06643109964173778,,,,,,,,,,,,,,,,,,,,,,,-0.009052691774862233,,
CEACAM1,0.06963026054342038,,0.01571041780363128,-0.01607939918128204,,0.034624172029248154,0.04110617531138395,,-0.022782371771767864,0.05050754115391653,,,,,,0.016364983533161452,0.057369588562969955,0.01609436714206895,0.022411216577422316,-0.006076592722981174,0.019966689920882647,-0.016257001798591485,,0.10343490655636456,,
PDAP1,0.04683971497986274,-0.038381729277746066,0.03482317560581389,-0.012846913857585412,0.023898825526303267,-0.021857475920659463,-0.037075421843351,-0.016370702687092578,-0.036654737408093135,-0.0024588873731286737,-0.04137354725728663,0.03438178801849121,0.1366225548120506,-0.014795505274589093,0.03483891297104648,0.07347814868493364,-0.030227338904333895,0.04912384589078396,0.05525536503283992,-0.07873674818938714,0.06326747966832076,-0.012339211803081963,0.04351675226287852,0.04455289045153705,0.04948676210945192,0.04650825632561503
QDPR,-0.14601562508624633,0.09612463814424346,0.06228565833745864,0.07826740939716358,0.04851874494078591,-0.026995432571944325,0.0332890518745973,0.05094474943793329,-0.057200556751752826,-0.01975207445757112,0.07866780911228066,-0.014800627154941945,0.1434670927205823,0.06502699630981593,0.015310953545613099,-0.06105458983167287,-0.06782935892626603,-0.09285710787529948,0.03375591430279638,0.11309106581426465,-0.007906148070938687,-0.022216952077474,0.16235248419321577,0.1517858501760183,-0.11900138346846902,0.012957565098135266
POMC,0.026646002690831363,0.07587583034881802,-0.012005651008451973,-0.005760387436811998,,-0.018254762049601716,0.04730305022070855,-0.0125243867266313,-0.011498931664673497,0.011043589853114988,0.00521831798739805,-0.04745597886437064,-0.028973362552333595,0.026123896242432686,-0.01210737795336813,-0.05299631937042118,-0.07143370327299521,-0.05568405616489494,0.07327543853095445,0.03415348834603972,-0.03173463307172162,-0.005761437210273298,,0.07474244871287665,-0.006148805145681166,-0.03727841960481508
CCL18,,-0.0918859757691484,-0.003807386927545285,,,,,,,,,-0.046302997217660936,0.19102538864461413,,,-0.14700872558565486,,-0.10607312841191016,0.055355260899001134,0.050206264348025206,,-0.03684731620730118,,,,
CCL17,,,,,,0.02191111870056728,,,,0.030663762463819532,0.010628567365741444,,,0.00462150393384234,,,,,-0.06641079500781782,-0.05613290462448045,-0.040605230081784995,,,-0.020500265543035006,,
VEGFD,,-0.012876162456192265,-0.025610778870162366,-0.0567031888507717,,0.004936630303313979,-0.04918753627642659,,0.010570453247423459,-0.005047839773763347,-0.022358560571130975,-0.016269714940627258,-0.03491384362583405,0.016945383748016216,,0.05426144728415935,0.011574790808700173,,,0.005709289760527139,-0.006968199166250901,,,,,
TNFSF13,,,-0.05373639394476256,,,-0.0038155175009567063,,0.04335959755487237,,,,,,,,,,,0.04204355126000509,0.04479137398823002,-0.013859292736384744,0.017534711639199122,,0.047183434483999545,0.006695127539704329,
WNT5A,0.10756414570993064,-0.01971945650604973,-0.052144960704643875,-0.04689204947639911,0.02055006589375374,0.0005136649788269269,0.09638280743694651,-0.04894595762740926,-0.04075733006838454,0.0434459692005823,-0.006367297554818721,0.05972546125715931,0.0328871420333867,-0.00209092997478733,0.030914178967821594,-0.11211285647916536,0.037332725679372014,0.1131243342903512,-0.051730247419356355,0.054958832568968705,0.001989675413176704,0.04985390821438703,0.030983869815896663,0.05208535995617983,0.060713050362453794,0.03462257973203029
CXCL8,,-0.13915757393593256,-0.02702715770594442,-0.07394392986216351,-0.048381604183102125,-0.04308070848762949,-0.11616404336328247,0.02116284790926835,-0.009243506129065953,-0.027382186830984156,-0.010973117628156271,-0.09733855541473888,-0.03730523584114612,0.0020179964830956488,,0.014254766782579796,-0.05224960632947902,0.011127797835733958,-0.14013890749568506,-0.23149365256609442,-0.008696799582904475,-0.04996744369544074,0.056044015380796036,-0.015689065937514332,0.1149445027475571,-0.041808550824574214
GRN,-0.09599617139448632,0.05466547052951003,-0.05945607727508988,0.04934292476902523,0.06913128264829338,-0.028378476489086497,-0.026555183566385424,-0.10903270037155025,-0.03244189383903886,-0.0028155577231308232,0.006270655065846449,-0.10720784252934862,0.0683862882761976,0.011356583810625091,0.008821391669612478,-0.15971201701058196,-0.023205800445896884,-0.0175259805999324,-0.04803581815249795,-0.004738789774526428,0.03681252965534937,0.02473473111584681,0.007729393902526262,-0.1371133463751425,-0.05534361662041466,0.03706387773157791
MIA,-0.020762058198291824,0.012296511073148388,-0.020099051926894516,-0.015217771493753918,-0.057865284707015935,0.02517419854760448,0.02082572315586876,-0.003023271396112784,-0.03468637260804591,-0.04620768473022221,-0.02108668220024448,,0.03147421541385198,-0.02236632111735416,-0.03083809783414109,-0.033120624719419456,-0.02430752484462295,0.016417697918815005,0.18554081901616198,0.20713332591935235,-0.06076484511212386,-0.015449255163081021,,0.15407183126521093,0.18272975631655253,
COL4A4,0.029129026656841455,0.05264433669421595,-0.011089808930566039,-0.02777876108178161,-0.08047856222330554,-0.0032423321414431256,0.04591257479059596,0.017860273706783374,-0.05251236708449168,-0.010253589697176529,0.035543357385328406,,,0.059984276106593334,,,0.08493699118396804,-0.029510312383331214,0.06280515520723506,0.0669402093834959,-0.049951893108338426,0.07667026186322824,,0.016184608067433038,0.019818308457468355,
TAC1,0.0005517730986015413,0.024789404196936884,0.013991487720480568,0.05298635122144057,0.07031656232089278,0.05108802324387758,-0.0015582009036803548,0.1195540634134259,0.14629050286553996,0.01843612394629077,0.07352208306102438,0.11530101292440582,,0.05344519556104461,,,,,,,,-0.024978605988551766,-0.09534846466899438,0.025984745800880758,-0.07283387584402866,-0.0239064643503295
RARRES2,0.17664297863604095,0.006484193623350525,0.01642521739604755,-0.024290769877608493,-0.02780863844856395,-0.00439232494045612,0.007594681652331694,-0.05729338393045855,-0.014944543032736055,0.06370490690393289,0.029808048947045383,-0.019533178336225105,-0.08497680610511434,-0.009288176171161417,-0.03523881272351696,-0.09313245551893226,0.07593090402054592,0.05637818517045974,-0.019152833032722284,0.005176381365946951,0.10480525620593348,-0.00402627618750213,0.04860182015601445,0.12750122473699982,0.03225065390221438,-0.07014707256164243
FGF7,-0.05027384230222503,0.04721509607051825,,-0.010345525946009765,0.02096836720704125,0.013830064943611216,-0.0023362008866585717,-0.005393073387796068,0.03725304890814235,0.008720750100743564,-0.0028145220443539427,-0.003361269115971447,0.030923801331458955,0.044767350805725525,0.042600710999824584,0.003730514509952904,-0.09116520038731875,0.12848282768910874,0.08585080036731103,0.08935460817075916,-0.004141178773588525,0.01696927847203202,-0.023365890465785365,0.24231826810726156,0.056335669711875085,0.030989420121578244
EFNA2,,,,,,,,,,,,,,,,,,,,0.02701582240232928,,,,,,
