,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.050687379955879734,,,,,,,,,,,,-0.0005725567111871849,,,0.0558277589482901,,
BMP1,0.04992134244520082,0.0290370590785827,0.03282479246302878,0.04308250645129999,0.08885435015109186,-0.03338145977791179,-0.0391986873830859,0.10921336771757319,0.11365422206296365,0.02615352603049474,0.07285686752058688,-0.049827522118316925,0.069155667891045,-0.04142657016328328,0.014578546162351016,0.09950063584629379,0.03645001467743437,0.11286109467790285,0.04445376874582429,-0.00278118568663871,0.004843394418961249,-0.03639959677283941,0.08009714129830911,-0.004434207772933258,0.15718556860204075,0.059448756540535094
NDP,-0.04036620744577659,0.12959956279530724,0.07501152246678401,-0.028111558414050664,0.05521196046000583,-0.009893131790666355,-0.008340196167363615,0.018898368581793286,0.09327270641510957,-0.007168346957949426,0.05680078216693568,0.051105632042699654,0.07303664694002773,-0.002972902858770373,0.053971470916304665,0.08870978009057144,-0.007857544254134211,0.0035837436218542993,0.06853102663313211,0.09262723815471186,0.0243221910125322,0.024028398157265218,-0.004620920562674934,0.18054588258705542,0.06797246521179434,-0.0026701344842256967
TNFSF18,0.12135580409247015,-0.08767409078414688,0.04262380015066057,0.022296505366174793,,,,0.03920500414666341,0.05187558411875591,0.054616710261680024,,,,,0.0011274422874656264,,0.045672779817585565,,,,0.0026739501967175425,,0.0784920605063028,-0.031747400059501184,0.06526321978434876,
IL36G,,,,,,,,,,,,,,0.023924816653194462,,,,,,,,,,,,
RTN4,0.03283316305301536,-0.12367835315789723,0.013342154491576849,0.03695497782850052,-0.026431701645048017,0.05094438895829265,0.0670536164983982,-0.12566878762584663,-0.15752829395865953,0.014100629640521906,-0.10040703894701075,-0.07153084980967477,-0.05724683861382275,0.03719774571979843,0.058266459562494266,-0.1346619677335269,-0.08794039119095438,0.013170886267345099,0.03238398895399288,-0.05248695186559404,-0.014450835390888678,0.08508416636789459,0.05052007058583775,-0.0027661002990615273,-0.1865923985673323,0.048797013713655815
HEBP1,0.02175546747942354,0.02600346153554906,0.02592554972270159,-0.0031792190965730296,0.03293492110148172,-0.028770449519384053,-0.015905280818501105,0.07901804860018033,0.09304334812857078,0.07335256748642845,0.030714092731071112,-0.007916925227576734,-0.0066945504401451465,0.02630174044124703,0.00490501746962593,0.045949552418099955,-0.12038128903478906,0.08014619111117159,0.04275508700868671,0.12910211007609326,-0.00026507572437831306,-0.0017057885046461968,0.021559191053814618,0.17380585355104403,0.06296800671613902,-0.013710706047300564
WNT7B,0.08505955774000261,-0.01956834211745573,-0.0031797964652510897,0.03478144151582651,-0.006923795121251085,0.017072330298901803,0.012724177036786532,0.09174761906872221,-0.01618631828108352,-0.0421236177290047,-0.0016271139250468032,,-0.026497277657336546,-0.035803478473932705,0.0560156507837861,-0.018747677504728534,,-0.044769411693350844,-0.03586394966969394,0.02383920329164107,-0.03527904288864777,-0.0361454936061802,-0.037701146992607903,0.06863150245351929,0.14383855262042938,0.12257963266524598
PTMA,0.056939054978729184,-0.10798574169795075,0.11655052725760033,0.021232608663821755,0.1248851970534797,0.0346828434188338,0.0019948924671664733,0.2413183049691626,-0.028338261353061223,0.03961174244194703,0.06720737710401709,0.02155755725352286,0.11110386216061746,0.009938595363390612,-0.05913970273301588,-0.09608428421800286,0.11144151951832645,-0.14880043340440025,-0.04695325485792107,-0.0009922572102273833,0.007678859750173967,0.017772656151136688,-0.005674935551228546,-0.22163398106325646,-0.009302170683837008,-0.01808093422698539
FASLG,0.0015953212729364174,,,,,,,,,,,,,,,,,,,,,,,0.05772994958083596,,
