,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023827629667929603,,,,,,,,,,,,-0.026971067028345088,,,-0.03317276349054383,,
BMP1,0.03401979782703977,0.08698341862121035,0.08772943917627139,-0.02972857397357982,0.08867562919871684,-0.013729258158359682,0.02812968516731596,0.1388617722913959,0.2937829463003502,-0.003760942385852852,0.0041322601553675925,-0.008701886999674965,0.12252006544705783,0.028656087581351432,-0.006181882592112852,0.18127222894994618,0.06706459373124839,0.08689873995186688,0.03189109397110084,0.053561545699123636,0.03398659546195191,-0.0011251543953524135,0.031784643164773495,0.11391618205575081,0.11024260168654615,0.08726137296931012
NDP,-0.016541287116936507,0.1482141937622328,-0.010527596573793952,-0.00803031622145309,0.0463617585227292,0.005284972217902685,0.06752768437931468,0.022276430213237355,0.024632696438114332,0.04644156112206915,0.04962071931570638,0.040633037109059314,0.08821376905880729,0.04613148512953911,0.07516760389263724,0.0852350826766652,-0.04071524558268549,-0.013209562384319645,0.06772809773042791,0.15569701242312597,0.03686819620632964,-0.10247954148566954,-0.014349482927874186,0.10126374604520205,0.033436762860625975,-0.07356652462789998
TNFSF18,0.022951648481137073,0.04339412394143204,-0.02850373647181272,0.07588060915819224,,,,-0.043115140717126195,0.1128397855523047,0.002565014312577816,,,,,0.0574173847205099,,-0.017700368841945178,,,,0.03702794720588851,,-0.050869885620023286,0.043990572677379075,0.07131312830812137,
IL36G,,,,,,,,,,,,,,0.023121868168453814,,,,,,,,,,,,
RTN4,-0.05967756867875153,-0.0919554990307861,0.025218759772600737,0.045903657711641406,-0.076704094528572,-0.011654543565420842,0.10011225004013873,-0.12446181910737025,-0.3603250360564381,-0.024099676184377517,0.017035966730238484,-0.08597590838486745,-0.05562912920450972,-0.051235353167537356,-0.12986811613658455,-0.1653201487706957,0.12176217414633812,0.01719358604186846,-0.06789276551647509,-0.0484262178626979,0.027713816603718574,0.04659480116313733,-0.02990108385617656,0.01699070780611786,-0.1868082710619573,0.04427160171578173
HEBP1,0.01708090832224489,0.05115193610978411,0.00867466232984538,-0.01675827926779153,-0.045155706587336086,-0.0008933552772398774,0.022771713395929264,0.024878208208782008,0.10232938017800139,0.01829683936563078,0.005908165649826538,0.0122842242025608,0.01887971541463672,0.043143654031523156,0.050836822767949236,0.05450435735854836,0.09453434218729777,-0.06912218819041144,0.13195083241843172,0.07033715366570367,0.0009153507089714623,-5.4997766054347664e-05,0.03517199028213218,0.08555946117834311,0.12497287530690858,0.029437414637284783
WNT7B,0.039694566100170504,-0.040054196263544305,-0.027610260088095407,-0.011052444013617851,-0.021424539952150774,-0.034694894144510255,0.07732812587945416,0.05342722591583726,-0.11724604953264767,-0.035082345162221654,-0.026289375599788722,,0.06826492355626027,-0.055553860231559685,0.03984898453399839,0.08710385165450359,,0.03297716086513416,0.0520917030544205,0.027139473636789185,0.06905801725465233,-0.023594652100750808,-0.050869832871773234,0.09102140714759199,-0.014228261741453894,0.07898530875504906
PTMA,-0.03078545610336757,-0.16051411028059323,0.036607333791094133,-0.0076064703405609125,0.08401056693839626,-0.04708002724259315,-0.02636583849570366,0.1216241619267083,-0.15096079869499743,-0.06677419560753414,0.008023437859055477,0.038405844456480334,0.29706127492705153,0.0375634348016882,-0.07781503730404668,-0.09407306889056337,0.05684240463326614,-0.0010301114926701323,-0.12175539122974625,-0.017235945906699347,0.024775241464796947,-0.03979108960586103,0.020993692087224083,-0.0025847064484868345,0.031423795315634905,0.04639252769126703
FASLG,0.0467811889349852,,,,,,,,,,,,,,,,,,,,,,,0.0018418198927215804,,
CEACAM1,0.05469543318485882,,-0.021529501637801915,0.007042364268637453,,0.05806829683279311,0.010722375550536758,,0.0865486660393827,-0.025413065791764694,,,,,,0.025895922321025795,0.004397435864289603,0.12743170701019246,-0.04459159612350782,0.003655860242394414,0.041616984577535064,0.1391033341965342,,0.028146015963889073,,
PDAP1,0.07971116673786904,0.0030391551796349926,0.08445554579819854,0.030907323457006315,-0.06497302885710138,-0.011467134532407402,-0.07198570065253222,0.04800476172780955,0.24611223652777567,-0.0015246928337369556,-0.017398859639461712,0.0441637426161622,0.21107096379659523,0.039804878276504266,0.053487596321896286,-0.07695152303490194,-0.07880243670300029,-0.02490586680814197,0.008240298471367057,0.009932744081602668,0.00799313555276888,0.005207238964685356,0.046281228762926625,0.06329944175864466,0.02155032484619346,0.013806212404851081
QDPR,-0.11977690609956178,0.04232637488697244,0.04699118700695362,0.04792820869560738,-0.013936453757589893,0.026713558312619543,0.04384005649943613,-0.08571117507901008,-0.2432954873227697,0.07329533668955857,0.014228165979911982,-0.011065385315630952,0.15322182034634269,-0.0360579014516233,0.06724776427230648,0.07176423362826408,-0.11975743835104945,-0.06703135505008076,0.08027147823428413,0.04552439748840828,-0.03673925907861902,0.007212518707388768,-0.020775415316601504,0.08655633351211037,-0.09463777541277481,-0.005388742680149958
POMC,0.030827464933052454,-0.01608134924387086,-0.013904649839743627,-0.05756759023361967,,0.01859169804216776,0.05698140155603079,-0.007266499680729184,0.03375542921403729,-0.010541290112730719,0.05197608438243264,0.0338187134516284,0.08492376037053566,0.06628662970451445,0.019286647013094207,-0.0395550300780915,0.0057799452047357334,0.027302928369495105,0.06693430056122693,0.05081967468248422,-0.05563784514198757,-0.02438875190229797,,0.059238984099812805,0.10926726299305117,0.006359766745411038
CCL18,,-0.026087341286971034,-0.06518179462779129,,,,,,,,,-0.010230986922463584,0.17926202575426065,,,0.03852929677746383,,-0.004373629233428194,0.06867147537378725,0.06164297633782987,,0.007195904699868813,,,,
CCL17,,,,,,-0.014375944992053644,,,,0.09080457894114108,0.0008035550666608081,,,-0.03136423417857494,,,,,0.06558593651528959,0.027468409596381405,0.06249914368024079,,,0.07011679048914246,,
VEGFD,,-0.006981271061296141,0.013239704764629115,-0.03228559870393276,,-0.01834353935747855,0.024780180003511284,,0.12091590416806298,0.020120477374678196,-0.004784419132051809,0.018789364915793055,0.1047170956372762,-0.019901167391725032,,0.01944337403260025,0.026408695204257208,,,0.022839105646365026,0.016886263107271756,,,,,
TNFSF13,,,-0.02417610742738614,,,0.03338978918248915,,0.07695124815415606,,,,,,,,,,,0.0027500751483498687,0.0918464056881453,0.030105118701907404,-0.016436659790399422,,0.06983209840560448,-0.0008686429311636852,
