,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.05095651799569804,0.1490899724109419,-0.019646581000263796,0.22812580976726096,0.15855384125424965,0.06517159484668007,0.07048953763228748,0.21056475170648112,0.004941511125308376,-0.021552526957959894,-0.002030563706884645,0.10105562256978548,0.166798916970579,,0.24186251057154579,-0.11536942790232199,0.08423965622879523,0.13352026950824292,0.11511299590174365,-0.04181451628668902,0.0699310022189244,0.001424699483610223,0.0054585719984805645,0.16442624671805037,-0.07081027407696291
GRN,-0.1661346717960417,0.056879940534344635,-0.13432516897354072,-0.028932277808962664,-0.1302820014065527,-0.03259595288809306,0.004934671520298244,0.1730733669056622,0.2953484713146497,0.027664306915495426,0.07290054639697671,0.04436060527830203,-0.06078184370864247,0.002157037216678132,0.013642554380778594,-0.061919827743285055,-0.08790183908712565,0.07978409142962795,-0.06650117881748188,0.0036340945694242764,0.09808396317778056,-0.08066211975144295,-0.028594773678408295,-0.2241470819708026,-0.12735124518841423,-0.07599213512320518
MIA,0.0889462626640261,0.08691457626088792,0.03401101293982363,0.0012203772130861797,0.06433379386595439,0.009219908502188897,0.046802150424198406,0.05469512634454473,0.15309754897367991,0.10977169714830705,-0.002803917557915336,,-0.004597422777446975,0.036385079956083026,0.047439911994076926,0.07382337267358607,-0.05016212443148354,0.15777157690123922,0.054424107693378514,-0.01812206726729859,0.09568219392814052,0.02056247091783431,,0.1261461071699302,0.12860745669471643,
COL4A4,0.0021649169975530387,0.14969749894581103,0.0021439781980343697,0.026600374577892234,0.005925638132495313,0.03342743640514472,0.05209184254803902,0.01807981183800422,0.016121313950812705,-0.0345091495241734,-0.0031593319045426283,,,0.07448004399443822,,,0.01839174391624787,0.018063168108490794,0.08460725236954789,-0.10140095362178903,-0.001980517484719595,-0.009211497714246,,-0.03028132152269386,0.017744051976640387,
TAC1,0.06561302554577017,-0.19742079928995768,0.06860459337776108,-0.017829320993529896,-0.1196531938077643,-0.09019065844100285,-0.1046233362185039,-0.27502757141968426,-0.29180991481512925,-0.028866524420730243,-0.0129376486983752,0.061653978340503734,,-0.18759478146675676,,,,,,,,-0.06194216735667162,-0.037712299923191216,0.03745431827403553,-0.09035166515756027,-0.028929699648538445
RARRES2,0.2148164631431936,-0.03914571951784847,0.0988755895065218,0.05649985365964333,0.16260040507885026,0.017275765427843207,0.15817130081027223,0.21903137843129397,0.42663807604492815,-0.05488937558252342,-0.001510291692572262,0.013104966522390135,0.09025727107378606,0.31495010089146064,0.09403301196705104,0.14581312561300833,0.1388198036834984,0.18357580708805046,0.19192727574189197,0.09899351019948982,0.0027662628082700674,0.020397461005461283,0.08115359533262323,0.2931925680169369,0.298939127722507,0.09765787786273156
FGF7,0.017739887694785156,0.07445776531976342,,0.015234345375525102,0.10215802183785429,0.009039785296074939,-0.03828495182648988,0.02684342292096267,0.12305782609149163,0.0465802324178515,0.018285410448475804,-0.029126684773624616,-0.025132645759273497,0.09278886738558682,-0.05515530957889856,0.06073917120128481,-0.010283521784096564,0.16505046269935694,-0.01551772647113751,0.023629571494558712,0.016488632816094778,0.08667193227434439,0.024708801299893637,0.21372067325475835,0.03616177056115916,0.007841510077326478
EFNA2,,,,,,,,,,,,,,,,,,,,-0.034203155772653725,,,,,,
HBEGF,0.0539974091139518,0.04613569426892692,-0.044484878442016734,0.07173338108265272,0.11066720890223992,0.025485760601341348,0.06807887666227053,0.1595066687592063,0.26512299313998416,0.11898815804600416,-0.04987128323956193,-0.05125927182198199,-0.10032017610774717,0.08544804263855148,0.05893366297367069,0.0638535717785342,0.053809623462572335,0.04599600107443807,0.0254293604551221,0.15884672394695493,-0.00700618418934958,0.009820387517062986,0.006029397679610807,0.011563150774790643,0.23312765673886265,0.11698164158368508
CSF3,,-0.014106848728701037,,,0.1610481419024119,0.07672174551759532,0.006548765837444514,,0.04930985877150199,,,,0.1711542935780394,,,,,,0.16377078770763412,0.06861511657370879,,-0.061070881252279,0.13087876589808833,-0.007495497283718861,0.10856003240354163,
PI3,,0.06440233546664877,0.05618008883350087,,0.11802394343986548,0.08386631812417995,-0.01390168350487211,,0.08988409852124477,,,,,,,0.10393081424980953,,,0.1936431369864522,0.13968101428392538,0.023017685423832257,0.017491987884509057,,0.012076896515456865,0.20373484154831328,
PCSK1N,0.14088387760355564,-0.10550204222188207,-0.008566760639733871,-0.07102259020604805,-0.1776956247734482,-0.0750872445041588,-0.005081414674998157,-0.14456245005786664,-0.09494798549624146,0.055527832075773255,-0.060089316437350764,0.04905321907564401,-0.03654548388816047,-0.22392161065884428,0.023139156212556522,0.02666311521749779,0.04360125045092653,0.06020530297931797,-0.028172452752737404,-0.07141009138172087,0.0003344171308981376,0.10814806172380202,-0.03743745488003796,0.1881388431211822,-0.2318640408015212,-0.04357814369783272
NTS,,,,,,,0.010160134612294185,0.0365558757199996,0.0031172594288104583,-0.026653078680073626,-0.0588664601386593,0.04180543899623039,,,,,,,0.04605854101348124,-0.03731804893371276,,-0.0007862531163617284,,0.04021114983764551,,
SFRP1,-0.042614642540094345,-0.07151914472046081,0.044421775971300106,0.0031105600432039166,,-7.121163249746741e-05,-0.009578516939669001,0.14646731737097152,-0.021159419605077032,-0.03614380172735159,-0.022725456525162613,0.024731423474606058,-0.042250394110577516,0.02882836921505752,0.07602433154924786,-0.03976364608966879,-0.037087085396246895,0.11681301661726112,0.08949588650180006,-0.03651491293937215,0.06811209051182794,0.03324916466571835,0.07927148627694774,-0.03755431013723513,0.054815715596028824,0.03618623646205335
CXCL13,,,,0.04084131680980191,-0.024414267184447353,,-0.011547237727162533,,,,,,-0.04785437509428714,,,,,,0.09074678544134154,0.039550137568681185,,-0.0221681061595913,,,0.06239475135748733,
MICA,0.040584793049611954,0.11265829290605069,-0.043978470455176936,0.06780599442388052,0.04104298199228834,0.060464326664441924,0.06181215236525837,0.08293709787029414,0.2761389763253347,0.05454751364847423,0.02944666938021886,0.0017110150912271354,0.005014333608287224,0.1586973496410238,0.0714511763470486,-0.026153934322205908,-0.024030280030623692,0.0845759501361189,0.05297588661896826,0.0944102183172472,0.06843718105779317,0.030681632326709837,-0.04386018794729133,0.05733754050786062,0.12513284233221397,0.0398169564008842
TG,-0.008540873254164843,-0.023321160586676302,0.0032142745719555697,-0.02947865077618676,,-0.012098440087128876,-0.009319022586435868,-0.03660092182275935,0.02858110053951474,-0.0013518928451286107,-0.02283408636500829,,-0.052797794545001754,0.05317176591070497,0.11376214940383805,0.021278545936134468,-0.013057799521969619,-0.057672395803733505,-0.020650453911258342,-0.0017610324295689532,,0.07246957836526954,,0.0048993227077842256,0.04567590006959952,
ADA,-0.017232672402049506,-0.0065583847007214405,-0.0954118490741492,0.03588727302000519,-0.06431099603238391,0.03385774061984106,-0.035120110370201574,0.010726503009971081,0.35730048839118306,-0.010539596416308066,-0.03708439257522116,-0.011690347144889895,-0.0483468017009564,0.050514914489345406,-0.0004616388494694136,-0.1573050327984103,-0.06807163392232342,0.10869347918032018,-0.0317354892605658,0.06031854241653518,0.07745438588547218,-0.024491806092636185,0.042030304532287184,-0.05574379492743576,0.0377286489311048,0.11720564620491698
LAMC3,0.00666503994607354,-0.133335265244572,-0.1280365602576616,0.022407695892941722,-0.08047347650056057,-0.05009259566785607,-0.056908933788912604,0.03790920838475509,0.3522584004459111,0.06356844977586334,-0.028749312422659382,0.030919716760204243,-0.060830834172328666,-0.0992744695860599,0.06381943767768743,-0.26620531861011576,-0.1441143248285518,0.09324787257170185,-0.10986822885050117,0.007880700133296004,-0.010656739026069456,-0.08780126479777996,0.06290702864269711,-0.20230109821412756,-0.07673230096021247,-0.03273994387257928
CCL7,,,0.11073521123152576,,,-0.003575572287218092,0.034015980449008006,,,,,,,,,,,,0.00957014210669038,,,,,0.07777002802011862,0.17576803834641336,
NGF,,-0.019399869575919305,-0.020716041203746028,,,0.11571616054075402,-0.0051344477293836606,-0.00281204174901755,,,,0.10188868165005281,-0.03919218424109809,,,,-0.02557348564297505,0.04490080465932006,0.02415652391268674,-0.0032603199513297544,,-0.07642077857746624,,-0.05582310536371648,0.10275786703387592,
TNFSF15,,-0.011444528363078195,,,,0.03803549180891147,-0.020338551882698216,0.0035879758089867194,,,,,0.006878545837704373,,-0.023209665364805485,,-0.04466764261993671,0.007625854250952702,-0.0759671407619533,,,0.05487638405996609,,0.024533093018109832,0.0571206278367697,
HMGB1,0.0006765861789534415,-0.15866660486615658,-0.18854640243571133,0.013403758059546932,-0.22213597981019,-0.12106965033616629,0.007568076946237288,0.15482088570733507,0.32788240444430067,-0.06307232048425139,-0.031148122237611053,-0.06190032589294339,-0.07645125466328484,-0.055573585339501366,-0.07992984740422095,-0.27998802734898565,-0.17606860007784744,-0.10845929285882011,-0.037930011903008404,-0.023645197887066285,-0.07582999453223467,0.02040935872057248,-0.039915914714040684,0.11095180210607347,0.031846548525268574,0.10689252629114702
ITGB3BP,0.03802249272898424,0.2239933000575148,0.03306945000427116,0.04632402790025907,0.09134388336439486,0.032607067725158485,0.028568743377456428,0.20233717661065923,0.33563617299930454,0.04226551057859402,0.030499109859385126,-0.048563272818357595,-0.025625164732839906,0.17320310791069118,0.15010909199990924,0.07001544857688007,0.08872812539851102,0.1058463298691989,0.03402329851755302,0.12265376706090797,0.028588120763789897,-0.006751814692137034,0.012868850175922727,0.17281800526019728,0.16809209173813486,0.06827637578782006
AANAT,,0.1011081822940416,0.04696609241020453,,,0.03436812501741692,-0.04145850183766788,,0.0020293270370714063,0.009697818495132002,-0.004212542285396254,-0.012835535526986876,,0.05769412431462652,,-0.022937560360973226,,0.06854784474927651,0.029587230071689678,0.0527255658223522,-0.018638944448396044,,,0.04241839347168151,0.03104261571153286,
RELN,-0.029517065203003262,-0.06932579987581564,-0.06231026081232412,0.015268187978432548,-0.1077888983284624,-0.043512917480731106,-0.0417938615179875,-0.07282819372565279,-0.16081681907860204,-0.009189667656789751,0.03929332790177334,-0.014397287129915136,,0.014550551291543546,,,0.032039416313495474,,,,-0.024494098996208812,-0.011236145889673832,0.06426753142847917,,0.021429685621092605,0.09523505235883128
IL15,0.09019294986907529,-0.05327897960013485,0.06548226169881134,0.07766739891903418,,-0.014715531639217778,-0.011784129827887681,-0.04243616127379864,0.11464449930603035,0.018298211006900936,0.013752521332590811,0.04363583810270724,-0.0169113623084217,0.0034730294585378217,0.04694432815710739,-0.026807353126948458,0.04754412161259266,0.11301639718225863,-0.009591886749429708,0.00652041681208939,0.08081687302733195,-0.019017651609994943,-0.0438419663345915,0.05186698127975126,0.13163704604547952,
UTS2,,,,,,,,,0.2642093998212087,,,,,,0.14974712637824783,-0.013635659102199035,,,0.023955731029944704,,,,,,,
BSG,0.13271972416998884,0.35611635871452474,-0.041779030128757534,-0.06187607640132493,-0.09850419845266806,0.11331743034313008,0.06658145802983927,0.13900210496543494,0.06763843588733558,0.05463177350636737,0.03593849592767977,0.016836433703766973,-0.03288461166761728,0.2675935270956919,0.13901447964872793,0.24229296277567725,-0.016011691343010493,0.16496653298121286,0.23570040844089188,0.09541731811213142,0.11295684703380997,0.11574265224532188,0.16655055546926759,0.20063588548364053,0.1773227348289817,0.00012932272328418086
ADAMTS3,0.11805934575557163,0.09456100869434045,0.03509714639763011,0.04550312300422816,,0.0089150029316307,0.041761034604109064,0.019779372135755903,0.46914055348400596,-0.026458655396116304,-0.028914877059041822,0.005222977497376949,-0.03843962289296316,0.019109872520579812,0.07490640403338984,-0.16837624287294342,,-0.07089115794008284,0.02478018270888723,-0.04793366050190885,-0.008290687809209203,0.015856647323395947,0.08768930268107436,0.1343752929632716,0.11441657278531174,
CD34,-0.02445490698156655,-0.07526690089041503,-0.12966660394076662,-0.03339410821215794,-0.03936654871466541,-0.04864282342442448,-0.015006179933453817,0.041113694951260674,0.2862253177811061,-0.04393934926017095,-0.0492462825382042,-0.06324521386854454,-0.12720562592002516,-0.10172159356715185,-0.04431268584749862,-0.2137304530402468,-0.13058242448222096,0.16980090166039302,-0.03486986194866984,0.00641387482569893,-0.04969429253486514,-0.05485835675712308,-0.05029982807597049,-0.09580384844940809,0.10678024852065643,0.007087024754654951
CCL23,,,,,,,,,0.09797039069043502,,,,,,0.00967391145936533,,,,,,,,,,,
PLAT,0.07381211398662549,0.07465575231250385,-0.16446461197135076,0.09499946312943354,-0.14511380203608523,-0.12086624625360885,-0.0017133027556915138,0.2611858224177651,0.4430583088220123,0.11057585614259459,-0.021593158999569016,0.033170035373490926,-0.017169303341669783,0.0592149109290331,-0.058689480230407876,-0.15675648982083237,-0.09395671696311714,0.10698384470438756,-0.06802748611725543,-0.019987837063596855,0.07587618063207859,0.12074685236478604,-0.02794206396571057,-0.032420156091075555,0.022986062320505336,-0.013262955344013406
NTF3,,,,,,,,,,,0.013929315594670455,,-0.022361231548619347,,,,,,0.007193711787706278,-0.08990209340502701,,0.07401772977489522,,,,
LTA,,,,0.03001609333615294,,0.0525128152153478,,,,0.017405244094190225,,,,0.13750714175675924,,,,,,,,,,0.043886643035721616,,
CKLF,0.04350463500469563,0.08516935793418803,-0.12577510374111722,0.0076588696054178135,-0.07355823290450089,-0.07105886338464833,0.03587260821570531,0.21082135292544452,0.4093559030996695,-0.04588100454399445,0.026065482380652323,-0.047735135204226835,-0.05874986476879842,0.07367778625554619,0.030347660472198962,-0.007129095670963887,-0.08487027492871198,0.0781913271662932,-0.023904178432407133,-0.03892444016887457,-0.006056380156156274,0.011011658428809768,0.01772407643923007,0.05178211233022766,0.016521986803515652,0.10584972484504357
APELA,,,,,,,,,,,,,0.02415938109167277,,,,,,,,,,,,,
CD24,0.0039362316319576564,0.16038585877214576,-0.049812217667816454,0.1557425955655219,-0.0008641063010151189,0.03262557900810231,-0.03496407900658924,0.17529638871483608,0.037428427458726383,-0.0778786560047758,0.08846961676187315,0.08039971357066726,-0.025018086740917295,0.1454733344881101,0.039058676046657206,-0.021770208240950144,0.22260190815881917,0.21830786526148166,-0.07493057638588702,-0.09519237755458582,0.07204401264855996,0.04204069836439951,-0.03204224670534399,0.20253909260830671,0.08756238106306277,-0.12179700844830256
HSP90AA1,-0.11359076241845965,-0.13876171444395335,0.02199337820292369,0.06929490572247331,0.10331422050700824,0.01928906193639389,-0.17859896859364696,-0.299570347922282,-0.44207777194912784,-0.0614464424661017,0.009039191428844828,0.03268543012981828,-0.04640519090028236,-0.2827858453598665,-0.0028534206060988583,0.09372993728340016,-0.09555909024468166,-0.17364321022035442,0.06958382261905124,0.10803748880499359,0.06278874223716709,-0.04863976263920362,-0.07188265346883096,0.01557958998796926,-0.08885556497420659,-0.007607892671179796
BMP4,-0.004780097888263489,-0.05473924061295355,-0.047646427447623145,0.022394186711098468,0.008559238825163774,-0.029631562322888102,-0.0071078003161123915,0.2165481441213883,-0.02840032057684615,0.014424378732504857,-0.010034152168511497,0.053809601165286144,0.09646400187877661,-0.02005378620169473,0.05822461286811895,-0.1076541456879273,0.04807867937291409,0.11597299293379322,0.011287156298649662,-0.037341489823042036,0.007151603091213223,-0.09229030367424307,,0.007964319879818896,0.04504153914993671,
SCGB3A1,,,-0.027449825413268146,,0.003517538128776387,,0.03250410729341632,0.03719928239688423,,,0.028874739565562597,-0.021633013194346466,-0.02680925347349901,-0.0793797932971421,0.03895609345494953,-0.08572496521248187,0.020842400814294407,,0.0016173649119612663,-0.008930360152984297,,-0.01604773350845258,,-0.08038496602961322,-0.06843109458889947,
IGFBP4,0.020062700090116712,-0.031825528898552655,-0.11665526524931358,-0.007936570563571615,-0.05734245547543308,-0.006329711256811329,-0.031299437541176665,0.26252710677639735,0.4260946184810578,0.06713751610401202,-0.025759962930971218,0.015588887124114137,-0.10903933651734349,0.05924459703946503,0.029913199018139155,-0.1923895471545521,-0.04792461425096036,0.05030785514472378,-0.03309575087410432,-0.04738695174463433,0.08205685983510895,-0.06585453889883955,-0.017363198536902068,-0.19595825414527113,-0.11828139657767177,-0.009452811013739883
RSPO4,,0.02685471857336166,,0.01666612956251929,,-0.019376809523124042,-0.010710249865997409,,,0.03713636761323063,-0.022202200825044767,,,0.038278767864017155,,,-0.005432040335649658,,,,,0.034531066339670395,,0.04069147002102061,0.028033811493231756,
LEFTY2,-0.04237856552622488,0.005444791295125042,-0.05849097400879455,-0.018013592863340564,-0.0856958632969185,-0.0064430997021108745,0.025770449671704426,0.12861422065503358,0.41338563156962677,0.010636765315228261,-0.024344984743543838,-0.04306005174810873,-0.041102535751531215,-0.015057638896595034,-0.00512752505586423,-0.10092563932718933,,-0.003830494279416139,0.013142922356347626,-0.041973511983917196,0.04453975572482943,-0.028203363904940618,-0.03083887965510541,0.014844368738847145,0.010719936305382033,
PF4,,,-0.014240144353904418,0.06508938697401326,,0.007087684465566018,,,,,,,,,,,,,,-0.08145234033652957,,,,0.011121387050140156,-0.09294525491840955,
ANGPTL2,-0.002657543615770256,0.003602299025700001,-0.0726939705872728,0.07918643112534565,-0.12728614846986952,-0.09638205698805113,0.07265025656025158,0.31957144223098927,0.3480001110763499,-0.036736262938674255,0.03304271090028029,-0.06782485803323522,0.004762542309272648,0.2517155772767075,0.07198797471755185,-0.011149766131905558,-0.05052872001499066,0.12150900883392933,-0.035842585698023434,-0.10584665798263172,0.022771891760526526,0.021512816987876222,0.0905200234500343,0.014784713653658894,0.09276330503175906,0.16053576147394402
LRIG2,0.05916515578953669,0.16616199476728322,0.03706645797484519,0.054298429235909454,-0.011954286121978866,0.053851482958017435,0.009568193666494857,0.15888978956207778,0.18026505690315778,0.04225403606093666,0.02514717130007543,-0.034734745931833996,0.038377696531861766,0.1175693356127921,0.059668326891732286,0.12427333900490913,0.0149896378308878,0.155105426611571,-0.00204965766410997,0.04414112817506782,0.04940133752791011,0.002994401881769716,0.0030923414005956367,0.1496285739984099,0.07665334881602964,0.12121129385683757
ICOSLG,-0.018152303484853107,0.06611151519602558,0.010999187150903453,0.040029454360116484,-0.03321009455254623,0.0584902124224278,0.10657450134643615,0.14123253667751617,0.2456009043993741,-0.0003122188017457729,0.013796672884371163,-0.04385178596510934,-0.03661788887023657,0.013175762894140882,0.03812846528551993,-0.027642261168967192,-0.08620729877821429,0.06978186105622305,0.07179431686212576,0.025241198403755202,0.06642533766188348,0.0026956792306795647,0.03407499227324424,0.10256141514063594,0.006966665740192798,-0.00800060950581348
WIF1,,-0.25954221249925297,0.04859410306713001,,0.06870565081406386,,0.022250975928952338,-0.23704128839239916,-0.28609687738780554,0.041222819018964206,-0.006336715336967089,0.0629125596888002,,-0.08885408837919556,,,,,,,,-0.0054672403132353465,0.035596887229112056,,0.06506438919040916,-0.04247398928707327
NPPC,0.09398513452626728,0.001884180875631879,0.025915157163133067,,0.09424212143148218,0.01740931921476257,-0.010830331257356744,-0.10061168746048214,-0.025741536106393795,-0.004444217657965757,-0.012240665718549608,0.03314360066647884,,0.3456861621001256,-0.008743209274018416,0.030623593770186253,0.14111342511072603,0.0592325774309462,0.0850352518812797,0.012207250361953602,0.031444689710420054,-0.0013579494695316401,0.048199557533928836,,-0.052994213151704175,0.012801486338249323
LYZ,-0.16151450484534863,0.02829883704247221,-0.013994917699201536,0.0030698112461039822,0.008264269534706362,0.02686896243800332,0.026739913427667586,0.04023724050456099,0.2989038365716654,0.023467212352598004,-0.03737922663817085,-0.024523507154511896,-0.046748586683086533,0.039308549844280206,0.0024654223750734056,-0.019046693873463912,-0.04014825081147642,0.04155964717579727,0.03994027703042711,-0.012671756855776688,-0.00978235998378356,0.00927889719628831,-0.044366605269803065,-0.026908253409529657,-0.07550387522237595,-0.03276082455938197
EREG,,,,,0.015595113027629148,,-0.02993839963561849,,,,,0.03468333492183279,0.10536554738813103,,,,,,0.1263173723439102,0.043268066988264846,,-0.08069751672126842,,0.03511106141353585,0.013491383380087726,
SPTAN1,0.11644077959398709,0.05530012720576084,-0.12423228047703988,-0.026806008669739055,-0.1658623326096658,-0.15308609265811576,0.009700112176880814,-0.1219704471749864,-0.13388988358665277,-0.02546160491578944,-0.033322997510516164,0.06100460740002671,0.001794673335258198,-0.10425361984351843,-0.015092322956830736,-0.09782876356759691,-0.04640689540121532,0.11453721740529473,-0.005056243365715906,-0.10180394819889323,0.07360947481612642,0.002321828460065884,-0.11048347454348223,-0.0005279673962732701,-0.24794137167420352,-0.011006857702244842
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011276137948914132,,,,
