,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04518704231010278,,,,,,,,,,,,0.0076915656856719585,,,0.019188045697217077,,
BMP1,-0.010529423827149583,0.14058169054911743,0.11200416245764107,0.0427947524742974,0.006882346059630571,0.026115223059165204,0.09333617331966827,0.07153310339442304,0.3882785169684447,-0.02591874860529476,0.021967478661236828,-0.0035386512556808084,0.11542552080292064,0.09638713640399592,0.12898863346294076,0.16249851354025485,0.1746917246270616,0.09899643178473014,0.06418146724108488,-0.03454382895639454,0.10980838422570639,-0.03837233441459665,0.044602885236220136,0.10128953980003495,0.21083388752251106,-0.03753947749396979
NDP,0.004356613509756205,0.09544584537212969,0.08503825008065787,0.013991768846524935,0.10428043606487732,0.03501746897089383,0.04184948049498059,0.04296204279234252,0.07156715188586871,0.010741417068967328,0.02095223699300186,0.004353059231541185,0.1017563387716313,0.11304202454375482,0.059392712974735445,0.07069023576122706,0.04770441579053049,0.06785695485830394,0.0878820001599159,0.10609188438902493,-0.009896342536622053,-0.062364276074483825,0.06384343376718374,0.17382829666417654,0.0022814224847683418,0.02049155149850849
TNFSF18,0.0871635491859396,0.07717329648997391,-0.0060652526965112915,0.008543447139681417,,,,0.06995483802559838,0.1354083440830319,-0.025096238813579107,,,,,0.0632873818911314,,0.05698226776121671,,,,-0.02487118668686626,,0.042066022511597315,0.07715825767060465,0.06755803576905495,
IL36G,,,,,,,,,,,,,,0.024841735510203966,,,,,,,,,,,,
RTN4,0.013532981512794152,-0.10373712917446046,0.04469003400891335,0.0143772914536305,0.015444154081162134,-0.004147486812010554,0.016342399233988312,-0.18286619153240222,-0.4369402839580113,0.028361360743052892,-0.0310344715403419,0.06303918454036712,-0.08323528611039815,-0.11479354349680755,-0.08432350533275756,-0.014357689352165184,0.005294728886606184,-0.02745587134830278,0.011826468938054282,-0.07018975802519392,-0.08101451155904495,0.06155455844342947,-0.07362111640817712,-0.026801959036547647,-0.030435833465927997,0.04923162110803299
HEBP1,-0.034133042971309834,0.06164969236555785,0.021621359939792216,-0.014293290767554534,0.05892681149318328,0.04849856747274451,0.0014894507437834496,0.05850285530424024,0.151882273420774,0.021310146730816222,-0.020711583389514853,-0.02404839979338599,-0.03464954148644,0.05890636758693197,-0.0069515515468575005,0.052449414749368824,-0.053669082563480186,0.02658354627864356,0.0474826241319427,0.06892814169034157,0.016296972248100536,0.09606145342657724,0.059985805030789326,0.09118229094963637,0.017343023908009708,0.09685936653586606
WNT7B,-0.010553798553516902,-0.03583259026748036,-0.017294913984128503,0.0009267057753421809,0.02931770328305287,0.014197320237255171,0.036981525671013205,0.0369916758547565,-0.17563113242940348,-0.045311320126280225,-0.014429326583015272,,0.01663106321766439,-0.03241452794108126,0.0064330945106564445,-0.05032290142917938,,0.03441886623858225,0.06497654220110477,-0.01411415544466836,0.07405072035061872,0.007280654387175632,-0.08339097237568233,0.08464801297539797,0.049857847578335106,-0.002489166060341395
PTMA,-0.04400564452135225,-0.12876438039425,0.10050353554267455,-0.04672728676942744,0.11391901146659904,-0.007536820789793612,-0.015618483948893576,0.24185474039711283,-0.22964531206247316,0.032773898511657434,-0.053482912468774735,-0.02716761739503497,0.17950219682512392,0.054595960330777064,-0.06469323447421288,-0.024523225823053416,-0.05832252014184855,-0.1590574437892057,-0.06774024791237396,0.011924723778601116,-0.06070049579914144,-0.016216121887220707,-0.010906290809255113,-0.045439887395966154,0.04788776008253354,0.0739281414556459
FASLG,-0.029410565607629564,,,,,,,,,,,,,,,,,,,,,,,0.013197675818728164,,
CEACAM1,-0.02610313670466601,,-0.012322731025103142,0.014438934415275939,,0.020702040643264998,-0.025853746391422253,,0.13221730148625163,-0.02056517599348248,,,,,,0.1428044725684068,0.027476653379699102,0.09313835787676301,0.04466151624456532,-0.029493987028903434,0.08670339764402214,0.02118890801841342,,0.07202921804108674,,
PDAP1,0.05659384786852908,0.07253787282349167,0.06145094797297741,0.010904379573931455,-0.01119672054719705,-0.0068404463261870115,-0.01302212536021028,0.018020187058870374,0.3520097605396921,0.044239199966506035,-0.028702790551842515,0.0731675892974987,0.22182135568209285,0.057833372899413,-0.06842413684224709,-0.029868928136291398,0.03904630663631974,0.006922383808802355,-0.06638556918779698,0.042241158763419766,-0.050393716190972646,0.05985984411843282,0.14367388188195473,0.04232604712540705,0.002893007554546917,-0.014209107392721744
QDPR,-0.040435624902364936,-0.03369074032454511,0.010389039775990526,0.029159707395061883,0.07633192679491267,-0.003018342303841162,0.02583890630102069,-0.014432704701833301,-0.36609161384505506,0.11571112185186759,-0.026753586869627654,-0.10144190042225369,0.11435039975533877,-0.013044070597280156,0.00694444734515566,0.15537785758473485,0.08215198733927946,-0.10734453155381048,0.09916783862474607,0.023922712029046205,-0.03750974890749614,0.00794938553001394,-0.07078006338450499,0.15680413949402955,-0.12651260374748816,0.03077944936529277
POMC,-0.014836774718374387,-0.06890569995200412,-0.0006682125949855402,-0.04540173904482296,,-0.007351169831754552,-0.009672319539893684,0.030692478195417813,-0.00794378032139053,-0.004541971553547283,0.008307525889839377,0.005675807407050128,0.010241349203890542,-0.007236750772895272,0.09877778271182688,-0.05860051419375273,0.02088886708840997,0.014396034704220313,0.032033584830966876,0.0831919679293405,0.050328628817968346,0.041371957274273057,,0.10054218417541674,0.09071866255706514,0.0590686701688838
CCL18,,0.10952824401902142,-0.060169592096525726,,,,,,,,,0.052216532483985306,0.13675379489765072,,,0.11054832119547271,,-0.038831679969871614,0.057890778424059215,0.004735507584604801,,-0.050303579445318596,,,,
CCL17,,,,,,0.06540890312244023,,,,0.002177433638915398,-0.04372664420372971,,,0.03146507926918507,,,,,-0.09753740224008982,-0.019619355321749306,0.061489072583251723,,,0.028364946847833517,,
VEGFD,,0.03130575652027656,-0.001121380748994934,0.03356402782208274,,-0.04441584837046553,0.01027353642470377,,0.08785588092067975,-0.04618381681188119,-0.023979087395814176,-0.000247433052698695,0.1204668819691755,0.06465311410249872,,0.10268399990337096,0.005223891667418432,,,0.06018238364339638,0.010792917353124947,,,,,
TNFSF13,,,0.035680028521596636,,,0.009820651493282786,,0.08132647270788558,,,,,,,,,,,0.03516536805335733,0.09651578305187239,0.05330724206595339,0.055385502213294996,,0.09647940520602769,0.048200884697402614,
WNT5A,0.08849688618478171,0.040134776237488706,0.026010855140822797,0.002616154183035663,0.08257873836399865,0.00222594686069186,0.06051507365490653,0.15177389956583323,0.3146648642621522,0.03646368773805637,0.068390368350112,0.014095387640696752,0.08194683063084074,0.07205666533064582,0.15192937504060927,0.08014865895980154,0.01853328670105572,0.06774048435214584,0.04772440677577137,0.08498875595736681,0.02620715651140033,0.07115683761421374,-0.042805897878513285,0.09031354312004503,0.051462888969040346,0.052410239127385086
CXCL8,,-0.01930747128111922,-0.14797086543917315,-0.06394774070859598,-0.164904715747563,-0.0013822924046717029,-0.0420885063450624,-0.018107682127001284,0.19933622139684057,-0.01514607168000169,0.01447004521616831,0.010060735635449474,0.009301971189059215,0.016548546663601046,,-0.1750171660199957,0.03997160026203506,-0.05430867393396126,-0.12294234216438583,-0.2512939770111027,-0.02521525968360271,-0.05994861784960519,-0.1022127467878198,-0.04865081177736367,0.024656391928048197,-0.07803336128397692
GRN,-0.0708995787757051,0.11186776098902362,0.09240383378087096,0.021038383505346953,0.08883705885250123,0.01342592110045119,0.02236016340857746,0.0808763019201352,0.3410229867385012,-0.020848169803572333,-0.013368017863601162,0.00040741380285217696,0.00835805586263424,0.011295189781309124,0.05696910343912765,0.08578495044356711,0.052813250215043205,0.07056826480066235,0.05155511401929134,-0.014538359371302967,0.07345895353950482,-0.017886227162479083,0.12747646637286963,0.0006517427359204399,0.026232861215903184,0.07861976805743241
MIA,0.028904077610092595,-0.029654668473392366,0.03200614501677164,0.06038810277050155,0.032864500370533116,0.010527346542797555,-0.02103593775018347,0.05255162933142182,0.20447621902755483,-0.020752535567418316,-0.03182586411165905,,0.017267495675951944,0.018016318374463918,0.05563292569590943,-0.012838103732098042,-0.003061334978736689,0.1627869425268331,0.15664348183445606,0.16203187574129127,0.0653922388200459,0.014767714068406932,,0.1830259577483926,0.11583756268047282,
COL4A4,0.015564843277793984,0.013559432568758408,0.03708181520070041,-0.009738503447954273,-0.01956755942871943,-0.043805551056548674,0.0658667198473418,0.07586790009625598,0.013132024069285875,-0.02668795668662254,0.01325659553687119,,,0.04328075909836162,,,0.006219776768100002,0.0003250442093243374,0.07209294995320256,0.014866330304849306,-0.08885620525593933,-0.0029546605796146644,,0.05655278905414609,0.04756012311271522,
TAC1,0.05587162364808165,-0.11850825544079982,-0.013960186247830497,0.014657210872700553,0.05302185665323577,0.011013099863008,0.0214699251284723,-0.041787671095707996,-0.27845223418715076,0.08815545450077432,0.01823921596128961,0.10455693640334311,,-0.1091575999374544,,,,,,,,-0.024246752806064545,-0.07117915737975775,0.04133196567941986,-0.03308486270144452,0.09714215167032185
RARRES2,0.12425201568665709,-0.03507304033245104,-0.0765062647695155,-0.024326325552604815,0.02534649154463115,0.08669668133299752,-0.03466737085154557,0.04091711807401633,0.3919664574061809,0.1040132438497685,0.03034246375850321,0.07175353093641716,-0.0383242055330525,0.12340811490372161,0.016075318309618378,0.09165225577215387,-0.07039671398993047,-0.007368517534574843,-0.025771904276188348,-0.0026213629480504688,-0.03935000019338932,0.04435299001031264,-0.01923609200048085,0.10396961467486915,-0.04607210415888716,0.09002950865551139
