,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01739120260890583,,,,,,,,,,,,-0.01265218754360239,,,0.08039255520519822,,
BMP1,0.06115482017303627,0.14678549559491946,0.11951675523790058,0.0183347929212871,0.07349599133033367,0.06000003834390547,0.015271471470817104,0.00413170376411821,-0.062035539907952617,0.08741077344918378,0.03797558784578131,0.04534924970644164,0.0813531785202176,0.258158096490382,0.019253841790988203,0.14275030945963554,-0.03940670632714283,0.08092104283149067,0.03451851227580144,0.05273652357270899,0.03056478239550342,-0.04374469438801265,0.02317421534236766,0.08333374992673602,0.074251591496937,-0.05726638301417833
NDP,0.05886001149225165,0.09757572232582361,0.07272898185472275,0.012167282418399171,0.08142260949701327,0.084458345405086,0.10067840539299301,0.037693352183076706,-0.09136298360686448,-0.011015126078832095,0.04016794018978698,0.035731068066239095,0.12858215034601542,0.07328945726747496,0.0866760898553257,0.07406773719414445,0.028247222871683027,0.05749633589040388,0.10818071817310944,0.06856196277727725,0.06804546389202042,-0.06038893020333382,-0.0524976238496004,0.20191076816408962,0.06434299159882628,-0.052965718102997876
TNFSF18,0.024405925027735666,0.006987765199930778,0.01025903598065647,0.016984784590137737,,,,-0.055467087831448436,-0.018770745256210943,0.04858980164030434,,,,,-0.015983617437130865,,-0.05686482183182265,,,,-0.008574544350453957,,0.05333572154722965,0.025525311597139985,0.11570840357706498,
IL36G,,,,,,,,,,,,,,0.06922308122280951,,,,,,,,,,,,
RTN4,-0.09345688206725637,0.018774040877129798,-0.04286358659471473,-0.05479856248141868,0.00961116247124342,0.03606977358621426,0.006942389829061172,0.09340426164426628,0.1267179647299156,-0.02326321352463129,0.008833371985789243,0.09774338852024148,-0.026833874165924886,-0.23251295648462691,0.035246849507505736,0.019861323574826274,-0.014050629283095431,-0.14851114780967392,-0.01327092162217788,0.04763874079665413,-0.11354847597968813,0.12260196635682269,-0.02861465972033562,0.017802170345637795,0.12328827183573204,0.048946910563960375
HEBP1,0.06454598890047683,-0.028979565812586344,0.02881536765509001,0.028724097755585282,0.022190824048034016,-0.02327895801706224,-0.05495256940556818,0.029876967083646736,0.016083017186053365,-0.021901551458631766,-0.0040394276411679034,-0.0028430956552656585,-0.06930456267674327,0.05910898260184656,-0.017915940915695566,0.0797172865110093,0.0037617413232557905,-0.0352316959553346,-0.04953639227473369,0.10928924025850484,-0.03013612139651917,0.05376732542628622,0.15830991163895003,0.21187701366831801,0.04467332556386228,-0.013019315014747703
WNT7B,0.0634726411208273,0.1597241321324915,-0.00522514880357955,0.021053924896403373,0.0598869947945647,-0.026016387007115536,0.04111724665677979,0.1090605684651621,0.3015302353761303,0.020793576238162508,0.03532646744942099,,0.062342498024154216,-0.07873491125012633,0.04481595158325475,-0.05763291024252875,,0.07065597657354797,-0.007049770443986099,0.00894391975076536,-0.04787432063248601,0.017113453665856874,-0.02363799191949701,0.035816061826026355,-0.03537097109031481,-0.03761124281398446
PTMA,-0.03942077274865308,-0.2705202955161648,0.20846467092834073,-0.0008373931239380684,0.19742732670604024,-0.08081156358150775,-0.06042435305684262,-0.015695670324532587,0.022575330230932986,-0.17540510730322184,-0.04045272988569785,-0.08584084399937408,0.1761319313388813,0.28650392919746953,0.007662674093196217,-0.2502288324745865,-0.07548053838059933,-0.24461202369052643,-0.03915065609479047,-0.15962140029751884,-0.11680087420826198,-0.0024707186307185596,0.049993500802126785,-0.09572749933644055,-0.098789322878765,-0.08699760681878203
FASLG,0.013341775271203274,,,,,,,,,,,,,,,,,,,,,,,0.03250426500124444,,
CEACAM1,0.03935845704197488,,0.012666519445652042,0.03799336696910699,,-0.00880502082074754,0.0503178152233668,,-0.03927103163174987,-0.013523830855782178,,,,,,-0.06235029083715698,-0.0173274097387211,0.013224277371231268,-0.035447493451971394,0.02001185216193943,0.08149170959791438,-0.0403313578398843,,0.11655272145108986,,
PDAP1,0.15841175304742736,-0.06399944255852093,0.081658541641,0.04553172296449805,0.005662710663061294,-0.008110990674260445,-0.04031410988620315,0.02943845680155945,-0.0932476748289581,0.05065989119911119,-0.08454281643474842,0.08954038065822846,0.15818498580612483,0.16544629538482267,-0.0015828620912773852,0.01332090441850337,-0.008881395644339946,-0.00681463030540742,0.02164616093541775,-0.02960405389284824,0.042415881242267306,0.12981616964792128,0.008051154459565916,0.00778035279974766,-0.0540014617760214,-0.008826563001718043
QDPR,-0.15403291293266494,0.14902495903680288,0.07051122610488353,-0.012935937395878849,0.15488650428406756,0.0003850496656551599,0.09703960064675592,-0.08646538393540679,-0.16254106945686164,-0.006335626928206936,-0.029529225062255093,-0.054075810140063664,0.16081428519953994,0.03317336486812068,0.0635273213048884,0.12107281631566427,-0.06685612304640293,-0.22124793136110027,0.043013952044154244,0.15100606272412356,-0.03166570050625155,0.02156219972112178,0.07851743381335505,0.1583511551709905,0.04234446309660599,-0.06360067332310954
POMC,0.01557462922953606,0.13905787575330744,0.01999049793648594,-0.015797448753129967,,-0.018410435823577206,0.045027139447136794,0.036064073239227896,0.02303829987750965,-0.02009888376865012,0.014259397253779562,-0.015348573715484577,-0.017205580435667427,-0.06081646813149436,-0.0509960336527631,0.02411730672592685,0.07791582223522313,0.04280161385381663,0.12334031850292608,0.04339346564328938,0.038948489717313975,-0.008685276871791658,,0.07853600090100597,0.10520079207231156,0.06481022957362231
CCL18,,-0.029750262028308463,-0.1071898469597188,,,,,,,,,-0.0025880373572620126,0.09744832135533489,,,0.009711566875916493,,0.0464723860340627,0.0808942358458087,-0.020715498602287035,,-0.024479836569583337,,,,
CCL17,,,,,,0.0480330713089102,,,,-0.023897225892674324,0.010330057738623343,,,0.0105178943011667,,,,,0.01898149616862463,0.023105214886156425,0.02311471684651281,,,0.07043624659073743,,
VEGFD,,0.006252282353741108,0.03549657403120582,-0.02866758021121065,,0.03505897227192223,0.022947348657856102,,0.0064540230614123124,0.006887096314367251,-0.01518887942010365,-0.00013298684327530324,0.04534870353907812,0.009639104737641922,,0.03791719179388696,0.03612243901961976,,,-0.019494459364056874,0.09116834951071941,,,,,
TNFSF13,,,0.010843695975512678,,,0.002583876682810847,,0.009196389791836151,,,,,,,,,,,-0.026620963588504073,0.016710274184283423,0.04588479392858951,0.0032965925206487265,,0.05548121863824217,0.0696964313755532,
WNT5A,0.03492001510865681,0.013839282699816102,0.021105231250626116,-0.024208389170667574,0.08934557934803955,0.05080882941886569,0.06799326308756769,0.06609406919331073,-0.034661463712213215,0.04780750956663808,0.04356081018359188,0.05494342618600526,0.08923953021512203,0.15964413204378647,0.02175118839077421,0.03738421617936896,0.03264063704923894,0.11908820508577068,0.007526292228728825,0.05449194460190343,0.03640523563726919,0.0465200708372194,0.09940404056949333,0.07471294499440471,-0.09293820440077155,0.005321376905200701
CXCL8,,-0.26818012508181416,-0.20363195606528395,0.04970788469288277,-0.16697085487742935,-0.22107488097598754,-0.08339755546458853,0.01141180143945682,0.016922008655933008,-0.026498456919334168,0.018759340313289855,0.036094190778668024,-0.04815131956394838,-0.061843891071534395,,-0.19189075875331005,-0.04708104395798352,-0.0235908846644063,-0.09002653607795695,-0.22972584874840482,0.01817448528506517,-0.07106212163984145,-0.1180730716801164,-0.054223917988103575,-0.16463089344344592,-0.03310469511780368
GRN,-0.2134724719087418,0.06226549722435548,0.036362650389534075,-0.0048350125404439575,0.12373303864803974,0.0758857505708642,0.023889352725215498,0.006847294639147296,-0.06643913388847825,0.06920846636739429,0.04389447840258106,-0.03773923504686944,-0.00633758482383109,-0.018513701953497948,0.0023634653563781075,0.10081544784980337,-0.07969565340001297,0.13950361401474057,0.06741014974673236,0.043055612088064625,0.11750192533822448,-0.1311549631930754,0.030293225103578215,-0.06640397344788994,0.12127815909767904,0.013200141866544514
MIA,0.053594678588389164,0.013519051520689355,-0.048162251630061194,0.013347205955938739,-0.025404370238998993,-0.014596124158106573,-0.03422176512269604,0.01709999187688455,0.0002865551750642033,0.027095426517991003,0.03130014728065405,,0.039087196324203696,0.03413486929318556,-0.035157374130419736,0.0926015818357263,0.04025792641341411,0.07490808586046047,0.15477524366377485,0.10130525470228796,0.018415997612588653,-0.08704559370036148,,0.24515774913401944,0.08383267163444261,
COL4A4,0.037751248217192425,0.015301616852774058,0.04713909782566094,-0.029880874403146185,-0.028648273836438195,0.040807052150809826,0.0985420577926287,-0.013621542968703607,0.02197493985245347,0.04063951907966116,-0.01984518185812131,,,0.08656297934328759,,,0.022002337341264448,0.07863487591389481,-0.017146811533474342,-0.02404727703987552,-0.013150849066788721,0.012970395580061187,,0.018295801442545414,-0.02881640374226501,
TAC1,0.04982818766593287,0.2241169618436884,0.15289457909874743,-0.007436918170755114,0.1846272362456939,0.04695174812652454,0.03703293080139977,-0.055159879336404795,0.1767684225783966,-0.06709445463894094,0.012928733533854493,0.040963991258346225,,-0.22475608557297816,,,,,,,,-0.048884165562775875,0.01720139167233783,0.03152699348212473,0.07901063746580217,0.04472997504237546
RARRES2,0.2613890112053609,0.08197745327828171,0.03383821830042207,-0.0293955357294279,-0.030506607654108158,0.04633471309889331,-0.15786724502258687,0.03790596644952138,-0.08073351817091697,-0.06591646637795284,0.04074397759193434,0.009399885921191044,-0.040342738508539415,0.2464266336967615,0.011444871343302663,0.06294936998918818,-0.07263715012837069,0.10881955875400205,-0.06918310049955108,-0.053339472365732665,0.06376213703955595,-0.028761571612767607,-0.04742816169329917,0.1605355829982952,-0.18186995122489857,0.008111561715974065
FGF7,-0.03785756391216114,0.028796987151720375,,-0.011225152710562248,0.04332411189151638,-0.05297150182542457,0.02623768145419901,0.03263020431899152,0.020051358678982608,0.04431577166192812,0.014298497997361954,0.011832672030171805,0.05758161652920334,0.026934308912515574,0.016158594747839903,0.09946275693988257,0.06502384452326031,0.06562269140831624,-0.015551723008193297,0.01871648241925857,0.03983701663661561,-0.0060520687911137724,-0.023635264682837342,0.18263255112979548,0.051746351829122864,-0.05876992579651176
EFNA2,,,,,,,,,,,,,,,,,,,,0.06338776013125272,,,,,,
HBEGF,-0.010171975373128457,0.06204458485162506,-0.010857770906605778,0.03501676735130086,-0.0034591121317297698,-0.08935441438327352,-0.05861379424368759,0.008337533071449153,-0.07098723676092107,0.11215249423525923,0.03794215230360784,0.028559370234703105,0.12600605165416018,0.10059519088947003,0.040221366923261045,-0.08447306694161286,-0.012909383696027487,0.03883652932439514,-0.061160927480067184,-0.013784540047397898,0.05256537434314393,-0.08675939250607347,0.0336503443993786,-0.04571903179332485,0.02218074944149729,-0.0016831491070588853
CSF3,,-0.08943043075860327,,,-0.041230421917467446,-0.14541596142691332,-0.061463276157081435,,-0.04832065108531919,,,,0.025488586721998576,,,,,,-0.07113899671055533,-0.04742461655981575,,-0.11609189170968459,-0.016100089318907915,0.015417934759394038,-0.09566271799026692,
PI3,,-0.10686727611920112,-0.04727049870514012,,-0.09621752333078928,-0.12928022499386504,-0.08220836422126375,,-0.02764579813230844,,,,,,,-0.0033998988207137332,,,-0.16007488098477274,-0.17764578070538053,0.08977065857182667,-0.07365278106308025,,-0.1401108533467044,-0.13322116135229142,
PCSK1N,0.18008082954232843,0.2563315982680318,0.13223861903724038,-0.0066458078479468335,0.1622527893779397,0.15135748994068343,0.08910386346989053,0.05626085355545426,0.13920847811064788,0.0935244016411191,-0.0066822922684160084,0.06083199118365438,0.06436573236080428,-0.1462410599956203,0.052987324779023515,0.10435368165593745,0.015831754945680395,0.06478695780973048,0.07110267727272879,0.16325263168165538,0.04642436189105067,0.08447446800308203,-0.05494859108273326,0.16654831547334234,0.147673738503688,0.1816345628428455
