,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.083214995826397,,,,,,,,,,,,-0.08227126202772438,,,0.10687646784018728,,
BMP1,0.04942673822238033,0.12633914344046898,0.08297601405250017,0.051140648484671994,0.14119972796672248,0.054810650309516505,0.07322726181608051,0.1000474165297753,0.46796402242575663,0.002400468343133755,0.010573320621574494,0.04978948621268881,0.021592156495131375,0.20917623542591782,0.06154687478424954,0.15865957404245026,0.06717749925951487,0.0809200470960642,-0.0029900003099330437,-0.03698644366307767,0.18774045185966406,-0.10000861057910018,0.10187693671916287,0.09378458694590726,0.02265225656965758,-0.04562729187931426
NDP,0.06363517446881277,0.19833990295196072,0.1300785342354407,0.08811651898212235,0.06563844157342502,0.04789222938855964,0.02854821048327785,0.013901414060882985,0.17662019547644764,0.06734281650153445,0.04414724684444945,0.12813702121269188,-0.014241934340258106,0.11702823821205462,0.05813823997668487,0.2511338672542013,-0.13635692418212933,0.0358907764987021,0.04931564975904399,0.06783686913224422,0.11415235171132065,0.11436555484073356,0.13041696376777848,0.30423113017850234,0.2865710737879891,0.02345929912992918
TNFSF18,0.06069064781075333,0.06632821858960389,0.02388183914586481,-0.0539194937133119,,,,0.014711831162732517,0.0793281587401934,0.06617764853148911,,,,,-0.02676549144852295,,-0.03878907631945832,,,,0.06992910822294451,,0.07430688712519945,0.0806499385304665,-0.021499353259261667,
IL36G,,,,,,,,,,,,,,0.03741089874593933,,,,,,,,,,,,
RTN4,0.07225699556157743,-0.041894064883699504,-0.020215545240783034,0.04048312828351548,0.08226150028593825,0.038768858918952785,0.08210477455209138,-0.180540788600335,-0.5473790335806936,0.03591378897609617,-0.09545246247714814,-0.06800257477788224,0.05494936256901516,-0.16158647551777153,0.15270636640114435,0.008907136528964769,0.1309632774715784,0.012741939914559233,0.1299840664769936,0.09848730772529674,-0.1523187872824177,0.050846951510804185,-0.11191568070851304,-0.02812671541513527,0.05600072022153821,0.04823715636759202
HEBP1,0.025919507850047045,0.0349023552431359,0.08581155092009693,0.06361496994268341,0.005618571834726328,0.04430713993793014,0.023727038284137834,0.10961340677994894,0.22963330006127267,-0.004583212900904521,0.03761819607877574,0.14153788713174068,0.02396054434799899,0.06053482555204481,0.03279096433970325,0.0031514559732167095,0.14649380466475156,0.04478183814746953,0.08654048776110543,0.07965295052088246,0.04023164014192435,0.03136159362266127,0.06917140200768106,0.24772630888682795,0.054217463206475115,0.050052621664054074
WNT7B,0.03291384488680828,0.05894814091476425,0.0006771841444375907,-0.0053484200720320795,0.006240934959081771,-0.015534050968842156,0.06590187427153404,0.013531608975694828,-0.32195035945120193,0.00020150405001748552,0.004386843590218993,,0.052940523345831846,-0.03374334013150126,0.02241906166916162,-0.05269608819317553,,-0.03390190185219868,-0.045845528456983045,0.06364377158147418,0.08241417787276899,0.047564721607470405,-0.03849012844430279,0.06489861528428166,0.06486085236879997,-0.05394699691996474
PTMA,0.02893331862495742,-0.22134020472413785,0.14634550886825487,0.0028677906546325923,0.06752491532982119,-0.05996441557838834,-0.0744705273561113,0.26356040033262185,-0.1388100480033619,-0.07043867881743958,0.029611247211990925,0.19726857660516958,0.08682329462517986,0.24328667810556168,0.014084285197325675,-0.11088493445212237,-0.04648872008481672,-0.1077202194429241,-0.09530632849654655,-0.06919132107185752,-0.24961878658411446,-0.10267126990208673,-0.105991539789114,-0.21941756331841267,-0.2787034006034769,0.17670581598680088
FASLG,-0.028217060361956075,,,,,,,,,,,,,,,,,,,,,,,-0.007007341144464433,,
CEACAM1,-0.019615059875492412,,0.0023048161966117,-0.01187226104768277,,0.01282728882819015,0.006627760727731443,,0.13252159084462148,-0.054498236289535894,,,,,,0.07102823527176234,0.01978842041628574,0.07967515041009411,0.023307885342556272,0.0018431389964962094,0.10115053528527969,0.01053736556117581,,0.08629036987271801,,
PDAP1,-0.012169642186241399,0.011263296052829965,0.09932938268602581,-0.04787753133310407,-0.040093475582391964,0.06895143207921828,0.0002887766678770082,0.04759812829370741,0.3537774496022881,0.07573682752637274,-0.03667627290859802,0.07767099902398891,0.03042494742134626,0.16849358809929876,0.025075675829099836,0.06908630722022618,-0.000977791915213198,0.09353381558660455,0.04632447524810699,-0.03014588694154981,0.0554187161226889,-0.014407604900261672,0.08533450131716054,0.09711611978126013,-0.07161137219032176,0.01668670704677841
QDPR,0.05385745259561175,0.050910974144438126,0.12294294153028139,0.006958523502896506,0.10397365875171377,0.04332342868542227,0.10552437517943461,0.08195433190008324,-0.23814994332707048,0.03530715797642956,0.055691274254469694,0.2979632774035353,0.08453545878304344,0.09328094778302448,0.14841755233066467,0.07363509466138088,0.013804066019971695,-0.05601646699598105,0.03505928032514915,0.08438543075137211,-0.19132369059137377,0.07315540223495495,-0.04550128815637968,0.2313567502603271,0.18120707237411093,0.11680377252593822
POMC,0.02174130847984213,0.06980158438242083,0.016586015722689737,-0.010066059537957235,,0.044384336998968606,0.04085280023347055,-0.009095076598961357,0.04625000124017645,-0.01888355987639797,0.025053385787500368,0.044017670764562436,-0.001419297168572029,-0.03489219602463911,0.004198302688794002,-0.07419562908517806,0.06965399364197992,0.07155527662365888,0.10699345975530998,0.0401119960708006,-0.08162025060732005,-0.051259637655371025,,0.05629335226556483,0.029215292212729584,0.13988564908917006
CCL18,,-0.061527505347697076,-0.11397212028909043,,,,,,,,,-0.018752295830848288,0.056688045718514435,,,-0.010483492312161242,,-0.09173286669819478,0.010024633247026767,-0.04973470400969487,,-0.1017234293388373,,,,
