,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08418407612260487,,,,,,,,,,,,0.04213296434759466,,,0.04200424286718674,,
BMP1,0.03804324746641156,0.09771211548777738,-0.0495381936266652,0.04978883494928311,0.025099470888871673,-0.006253324538638537,0.022347348270817843,0.19955327667371167,0.4199444299568606,-0.029291583725822128,0.0024390492459910825,-0.026320873844307348,0.08147472027454694,0.18762226538225465,0.048596855901506905,-0.11729833732699416,0.03302611655021252,-0.005735025737052368,-0.023229390761655904,0.062006653445532314,-0.030004701620647264,-0.007988162259123983,0.011227010275093274,0.0004506828261673087,0.08569992701191806,-0.023334376033347745
NDP,-0.008461233272604417,0.14783884418336724,0.06748419578250986,-0.019297993764007617,0.07181093536392594,0.10723350950140088,-0.07036873942033299,-0.0037263738642205678,0.0903237270343835,0.042282537885588965,0.049473705132107935,0.022125641065216375,0.012887455783956338,0.09145990802962548,0.03464752880402147,0.14929490717560673,0.07820009639120878,0.08309700983008214,0.010622337453863626,0.04717233825669757,0.08850758033394542,0.04524248760047784,0.039805479003178615,0.07794588965109878,0.059903125716035656,0.09326691551998147
TNFSF18,-0.023485494487406142,0.046209769637208443,0.027267823936641348,0.03474158218403198,,,,-0.0036808906809713796,0.0730652801124243,-0.011995460471005373,,,,,0.0030713241068810043,,0.03743359871453576,,,,-0.010372554124006382,,0.04671847298928851,0.002267657449412175,0.08278616824156586,
IL36G,,,,,,,,,,,,,,0.04341132601356189,,,,,,,,,,,,
RTN4,-0.036056302163369414,-0.11328782800999247,-0.04116160611252493,0.00047117628227679885,0.0626754383043221,0.053864104588645115,-0.05324368742303705,-0.2649604773542033,-0.5149418905061299,0.044644740475054456,-0.10109866374950915,-0.004375711206697347,-0.1331197919284876,-0.13598747249212575,0.07071740133667342,0.03715329400500101,0.10878985921737311,0.01749193308138037,0.04845126715106788,0.0037650575690613484,-0.039059474764497074,0.0008136636074011872,-0.07717692990117862,0.06043183688827264,-0.1474482008061087,0.013486752207129873
HEBP1,0.014771147146483513,-0.062024882189430044,0.0329547179165418,-0.009773586380592319,-0.025014265034121415,0.008076272459060334,0.043511641553471044,0.16714278596026372,0.2254863368940109,0.023854163126397574,0.024080600832523676,0.016156833315730434,-0.0223970272212752,0.009131659319778865,-0.04340188455040776,-0.009082139646769764,0.04560893207980519,-0.03644683609481443,0.05880604486807012,0.0835917871767224,0.06759194497798895,0.05726813657466573,0.10625512781142807,0.0663248156371412,0.09022026469034725,0.12497706144961634
WNT7B,-0.035481368294075714,-0.012176231731374963,0.044225503279007206,0.010431597546433313,-0.006897943951819064,-0.014037408418574539,0.06344451471582307,-0.022372133698203865,-0.25233610559173525,-0.02930283413598168,-0.033799682616892465,,0.023045929249505426,0.022134220020605513,0.0003423880430336308,-0.0013380490226239884,,0.030708903456920546,0.0043102481896944034,0.04173135599834715,-0.02154800784305274,0.0743079642898597,0.018389203053425816,-0.03378896607393917,0.010189712563984495,0.05303890580617838
PTMA,-0.026068178726332623,-0.18866860646521158,0.04976813745224375,0.03975269679860738,0.16044896462441993,-0.049973672069637334,0.05695914641057128,0.3289144095249655,-0.17841799515076973,-0.01779702553654016,0.030749824709845535,-0.015812688531747925,0.20038681836102276,0.18237888924679468,0.03538708686677006,0.03651078385310173,-0.061419355493085005,-0.05489603201008879,0.054843887148820596,-0.09294281935454701,0.001084822215588793,-0.04717049854232601,0.03229220225881921,-0.09968419562548929,-0.05396237330758296,0.06853702963080575
FASLG,0.04070915241807985,,,,,,,,,,,,,,,,,,,,,,,0.01686058139174615,,
CEACAM1,0.05339190054322728,,-0.021094009783285517,-0.021929113653631913,,0.01650132040905386,-0.04040876516960111,,0.14295221512427844,-0.015547686889876412,,,,,,-0.012693006950859342,0.002482007324003676,0.021195803940722294,0.03102276957994014,0.008169785422860556,0.02389294696650806,0.053805891822978465,,0.01678489629785382,,
PDAP1,0.07813703997826428,0.09605162529332502,0.07395158819074175,0.0908018853319736,-0.026351859534923378,0.021844917412653285,0.006698531574682978,0.14179352664401051,0.3646515179023266,0.046606765084349286,0.008930575815908405,-0.0645322855766103,0.1277934862412593,0.1300480740896447,0.08910344236424479,0.06039427138635655,0.027742826059965586,-0.0036942471898859363,0.06615643514361232,-0.024955422434711678,0.027727957396759186,0.000585378821273143,0.005193925545734905,-0.012183369303347178,0.06380662560209763,0.13049673522833574
QDPR,-0.011703697546936356,0.07516843700047067,0.010166775086028399,-0.010342073783822524,0.09770827082925766,0.043363062236971124,-0.013965371195660528,-0.06836764269576737,-0.2977297153699185,0.0444105540566417,-0.01662134034908811,0.052279709465848305,0.1527046142333151,-0.03222324773957491,0.09422648344214608,-0.02073263369223253,0.027866331751034538,0.05028016904998043,0.06865261132394719,0.027005940764489273,0.027292333326115373,-0.018000996384214325,0.017192948593125222,0.05611027522507226,-0.11318925773769331,-0.0113682129134852
POMC,0.12732338585604852,0.02502633314232324,0.011426698087396847,-0.01857647289537403,,0.008923318239007423,-0.0682752538100575,-0.056556272430421516,0.021543061101878,-0.005407896539344607,0.03872510576876139,0.035114228578433576,-0.06444487243090362,-0.004511739538996935,0.06867282789556128,-0.10103727083610026,0.11970563666181284,-0.02572770336300047,-0.05940735969390159,-0.024974386149429564,0.0017929792824201143,0.016011564026802472,,0.0208798358570768,0.06994004632753556,0.03996694890884897
CCL18,,-0.004944353571362684,-0.04504791271435615,,,,,,,,,-0.021323919587133075,0.18152682653812738,,,0.01787490023405705,,-0.09035937604594917,-0.05201120128923754,0.04247530846290369,,0.015576741884823537,,,,
CCL17,,,,,,-0.0011021726857829072,,,,-0.0059288524541310375,0.0014326635072713348,,,-0.010000135176973393,,,,,0.0019393277399239537,0.002209677579538769,0.0326651059808968,,,-0.05118117029680509,,
VEGFD,,-0.007981460724276348,0.03441914845527146,0.05131227756512029,,-0.0413997771294453,0.005511927010382781,,0.07088288660624598,-0.01523357632143126,0.012365973736814329,-0.05706005181831554,0.0597599222752247,0.022310464881187327,,-0.030611818994490957,0.011409267829246136,,,-0.035250130987564125,0.006208542775293588,,,,,
TNFSF13,,,0.0036189594340870356,,,0.025705050762054024,,0.0268755653360039,,,,,,,,,,,0.07566552859513992,0.009904346637836594,0.003912757368189574,0.06899931267476603,,-0.03319808116565442,0.06207063460188251,
WNT5A,0.048157344075390386,-0.007153816184696642,0.009051205165939831,0.08357707723667383,-0.02159852212573888,0.009199627670962237,0.12859310242540603,0.28292790059160644,0.30465194226819065,8.26135173239332e-05,-0.0029042212147513164,0.06511714069152479,0.0926928530652572,0.09054218244913445,0.07318721700974878,-0.07531909756237622,0.08255470860212971,0.033350764411634676,0.00929423926161665,-0.018114570498761945,-0.03977637901723226,-0.005072370010721206,0.06221037530942001,0.0379024030454912,0.012835486331035144,0.06350570486908838
CXCL8,,-0.1832095535306341,-0.05661735671892883,0.047994496378431596,-0.18915180477641247,-0.13983327956066977,-0.1635335380053623,0.03883296157296343,0.14880907711143063,-0.1281478505153266,0.03962258800767699,0.018684885517764715,0.12715995195270427,0.05282124403682348,,-0.06162803316843343,-0.014820412035491502,-0.10592027976797753,-0.042179478406981497,0.04948620884224572,0.02221543711283226,-0.021676991108580144,-0.07831751494760915,0.02283293509507984,0.03205148112222043,-0.0098454356023299
GRN,-0.058078725086571956,0.08058815021067994,-0.03578218379011245,-0.01884172679621781,0.0292842529603172,-0.0676522453227932,0.009622814766072858,0.22018328279856517,0.39600585153699325,0.11211390418567299,0.009427886213876534,0.037883503567265685,0.039828792482323835,0.0036073777157478513,0.05167496981171321,-0.09098371567119487,0.05874866133369981,0.05691664286899873,0.10455692275990622,0.005303897576307226,-0.025689624180488077,-0.0657533193583193,0.13944665143132978,-0.0035648987804194738,-0.022052407009722365,0.044839041918613314
