,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024374484367403026,,,,,,,,,,,,-0.008554821425252908,,,0.036576770143443356,,
BMP1,0.0555158748292372,0.054719401991896406,0.06562806279302187,0.10949977680476992,0.1438280150597932,0.019949963262955017,0.05631877463985235,0.08742902681903995,0.3106289221257654,-0.05605939015949239,-0.011079418804091986,0.060772733777166986,0.09525663101202998,0.17158657978739547,0.01721267150150908,0.1554484726011558,0.02652275802956522,0.10666635553477163,-0.0839744302912831,-0.12643085234104667,0.04789928006032263,-0.06880583047799957,0.10383641459865209,0.009136216190625011,0.08580398135275911,0.14737906709812967
NDP,0.044306412719853736,0.2100916534961105,0.045282626784757925,0.018255606770069443,0.08920709685331578,0.03018397835952335,0.05548756042939297,-0.03689558520785765,0.05051988720467447,0.057972463020879016,-0.0032355202852888433,-0.0045515205698086056,0.030196540190304526,0.05230889184963595,0.1215146852344152,0.14615888691050655,-0.09463618371651393,0.002718136211202135,0.03832957541125123,0.08074956139905445,0.07865915327095042,0.018209798409665332,0.013234522614149933,0.17552492085268115,0.027993791747320432,-0.0313655937848316
TNFSF18,0.036437655982909226,0.06399928187988521,0.02884249704243879,0.014174882246039775,,,,0.03125663559682185,0.056544332390991214,0.017747978166891967,,,,,-0.031937198981811576,,0.009410409401197039,,,,-0.04912044462885282,,0.010376355570135906,0.016956340284431208,0.025723696694042463,
IL36G,,,,,,,,,,,,,,0.002526151032492078,,,,,,,,,,,,
RTN4,-0.06799178625356761,-0.1657507466187401,0.009743394668948732,0.021797601862487744,0.07083008160778131,0.01707262288253667,-0.054956730542604436,-0.12040262199357293,-0.3648080651441975,0.08249592799190891,-0.07965779605011931,-0.06830384741654755,-0.07968817576660232,-0.12273560395174148,0.07542619438690089,0.06363258289794878,0.03426801968418823,-0.016442524527995984,0.15227149265318407,0.06016459876015913,-0.08435770053279702,0.20238981593712022,0.017215599754563493,-0.04732215952434671,0.011376863157908314,0.07207712417658949
HEBP1,0.05336678191779848,0.04706182943623265,0.04113219251442495,0.041750950057902116,-0.047115729155574375,0.005553260839857047,0.03863754227075447,0.049455863442629186,0.1637461690285636,0.03491824446486979,0.016985584888643233,0.04730708266517264,0.038736644278594745,0.002339801983739353,0.049888705779560207,-0.036926744027405714,0.0061672747914207245,0.027322561924306456,0.0015255187170592657,0.06735110517021162,0.027880437796439415,0.038099418654385486,0.06775630355575148,0.10352448116319116,0.1399238945813719,0.04834340363413298
WNT7B,0.03683262779598097,0.025404919045506315,-0.018969435342985362,-0.007017256548081178,0.029051108248240223,-0.009992174605779258,0.1008721989874044,-0.021662736678749097,-0.18651468155438458,0.022284252655850014,-0.042324324900131854,,0.07952876817510311,-0.02474232412925841,0.03139165402257608,0.0092215591354414,,0.010943146004751231,-0.004468479642949592,0.02545519029527695,-0.04372453510615189,0.049138681838751815,0.025299225222380917,0.0018805562209409496,0.04837559457258741,0.11940356490059338
PTMA,-0.044283916435578934,-0.14409440712968208,0.08183692400294566,0.03226625969103628,0.1929271171822816,-0.03451987796256241,0.0056376001253668605,0.14483231746137826,-0.15507014824411922,-0.07673613063463722,-0.03535794611822432,0.09759929990121596,0.1459522141581491,0.2198648296095717,-0.033158550142486753,-0.1391936596734339,0.028067878011431156,-0.19487641856815338,0.020840794997646534,-0.08484559839627916,-0.11981725134055289,-0.07394353955432342,0.08612663791828,-0.10982505665756384,-0.0164881300645766,0.01192284366128609
FASLG,-0.02927540453112273,,,,,,,,,,,,,,,,,,,,,,,0.029413566302951527,,
CEACAM1,0.004547720741985665,,0.055663446938325735,0.045126646550119595,,-0.043372987010003264,0.032574938342774785,,0.11586159672585576,-0.0033460973794543322,,,,,,0.04306740140073627,-0.012612426936122046,0.05427513940061661,0.03133391288100276,0.015318875849273801,0.056011175435814464,0.002597466172977265,,0.031748835227654364,,
PDAP1,0.13238596969145003,-0.014509910260648571,0.0022473707126823305,0.050854781387189664,-0.04436967012212008,-0.0474348072960304,0.018279025536573592,0.030594492887942637,0.3034163005916298,0.0613343771337726,-0.015592116461784282,0.07072952316568318,0.09478111711354789,0.08056106827240744,0.03341024271993629,0.08687000094173823,0.0544208242864549,-0.024286077641247735,0.0952318501042135,-0.06997679384666036,0.04058174277134936,-7.352938995284178e-05,0.022361922296212818,0.033050943423488126,-0.011566354946314654,-0.028773164243130568
QDPR,-0.1335356101432791,0.025230380229530808,0.02946630716574431,0.00027455060976077115,0.18094576910900115,0.019228032762797723,0.0764211539689946,0.04563963582313333,-0.2503510262256968,0.030549563732183826,-0.04167402388005973,-0.0016833145363756746,0.12365249307917026,0.04198775205353492,0.012810315884707848,0.14561334206263846,0.177166829685648,-0.12861148733356187,0.049507276538483524,0.1042961075059632,-0.08078232882159599,0.0960281016822847,-0.06706537906049538,0.08963693590013007,0.07150881091377559,0.15448418099987382
POMC,0.017108605164084224,-0.02329474510109399,0.0017137525865694137,0.06095320289244665,,-0.007727930819581043,-0.016040138079155705,0.0013527583308678415,0.0009709901285891443,0.02165543184298631,0.033883305155797405,0.041417690973128224,0.05795246697450982,-0.0598075680566831,-0.00952155614957605,0.045984263177947474,0.09504664522302432,0.0689354146886468,0.05822118525614114,0.031619532326187874,0.07138307983826339,-0.009944631300073932,,0.07741677970081018,0.0929173783580306,-0.027735140087222453
