,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009718179828443486,,,,,,,,,,,,-0.09854243282744381,,,0.0342775180734365,,
BMP1,0.03125290985053845,0.05484386360203915,0.14274202682120615,0.020559267673606354,0.06164395694484463,-0.05879777633643239,0.031673865098434506,-0.02249811658477963,0.04464734510622385,-0.023953573791811667,0.016278344353782625,-0.056498020028261965,0.0771844879047004,0.011512037877306279,-0.057633206490631445,0.0007421253199454358,-0.007312988011592087,0.07835716011947419,0.01935465129974467,0.013289279136470336,-0.024965580679438357,0.0005802803609961722,-0.05263734701803198,0.039913445504177615,-0.11965837957886079,0.06417469801390512
NDP,0.03528257210476383,0.11959587249508226,0.04686576335600882,0.012749287459144625,0.012895345009713597,0.010569140457659559,0.019258221177688696,0.04908901210379758,-0.018666550676283908,0.03818769474932854,-0.057577005047680874,-0.016442206820128667,0.09328580796773342,-0.0025470251603841323,0.0444885244511692,0.13989387661429142,-0.17747445688499666,0.019832998327779416,0.03957396372568331,0.13543478195887945,-0.014648786712812239,-0.05519811088044001,0.12968052040415626,0.06252360943579492,0.0907182757613953,-0.07697507527613323
TNFSF18,0.06216684941309559,-0.01899521080645734,0.05273724453938589,-0.0007360023198543768,,,,0.015042287925742881,0.015304948573911455,0.007568663163823449,,,,,0.12778871836596076,,0.01782710922097852,,,,-0.0423795518843844,,0.007012855810980429,0.04081904575957705,-0.047060085570520896,
IL36G,,,,,,,,,,,,,,0.02199992062549546,,,,,,,,,,,,
RTN4,-0.052828175087957396,-0.21438848936524021,-0.07350915678438945,-0.025667788330918036,0.022768654920165075,0.025716199072041875,-0.0678985304065525,0.18953767942546537,-0.12790670309212618,0.014285186406759994,-0.037881219016454214,0.10005366942493349,-0.10899837389244456,-0.13034671848106996,-0.16716162069434953,-0.15688347172280684,-0.07367295565327087,-0.025773588111502498,-0.056420715152647,-0.1267532651330457,0.09366370784820487,-0.04322555606507588,-0.04763899628449581,-0.05122579494840628,-0.0066957878213540194,0.042782804797033
HEBP1,0.03102240710477209,-0.08026332945966759,-0.008455575444393284,-0.019520874188385974,0.04508373705548849,-0.01653267348800432,-0.03770614440769691,-0.04043546237641914,0.02770668666710065,-0.004711447552068207,-0.04157838636406871,-0.05240304644055672,-0.06691742817349684,-0.05363463340508954,0.022334261600528028,0.0962008499694795,0.13689263404331828,0.010098043878064655,-0.0008169358410942396,0.006227778603246511,0.10150646460357128,-0.011886798560791714,0.03435952034077813,0.0947788268620155,0.01223824007086312,0.09698790664224809
WNT7B,0.03087943511940291,-0.003405308561524612,0.02108628638266631,0.02804420041949633,0.009977832408061755,-0.0010429048675221976,0.055194651300680374,0.06061532705121134,-0.04804841188994101,-0.08384075910691417,0.00614489457805833,,-0.007169550282218765,0.00245756671903887,0.032605215790860106,-0.015907373588623677,,-0.018901855776099385,-0.01644855817487997,0.027561716004460064,0.03151039747790851,0.051523656954411086,-0.02764679446687077,0.00302459968392016,-0.05334420900570343,0.034996447576944076
PTMA,-0.0784360897130471,-0.10216177921729644,0.23364406647120484,0.12785328762841028,0.01552722083459024,0.0438622658045863,0.005000836360067711,-0.16181378008225852,-0.05174445842863991,0.027939025557233425,0.05233343901984962,-0.1427413295044909,0.13559696048920006,0.08742118971116725,-0.06464574193723233,-0.17966077555940083,0.06242725667055171,-0.09928397555324035,-0.03711221678983548,0.0064860817770761294,0.0489654490974872,0.017686204099421978,0.004130714816504826,0.05310630588493625,-0.07375067819082849,0.0089963673384563
FASLG,-0.008786707771792362,,,,,,,,,,,,,,,,,,,,,,,-0.0379423227548071,,
CEACAM1,0.040177822819579004,,0.0023347320605078947,-0.05790824444039343,,0.05701219900157256,0.020856070591022756,,0.04134630284934819,0.031884516209748213,,,,,,-0.0007950796989527105,0.02432218625454969,-0.015976185162308677,-0.04725479333862264,-0.04975375544261077,0.0488214884099895,-0.005774357954223709,,0.031946602728914524,,
PDAP1,0.07497915865720908,0.06602902317578856,0.2128741721120701,0.09753377621892272,0.00606715054268797,0.04360801862265401,-0.029435572491271395,-0.01800197533943178,0.08287450113926875,0.0005572968354304128,0.018021271081707056,0.042548391467069874,0.2151260653586689,0.02894413981564787,0.09738948734554603,-0.015911013954617203,-0.0022784250469674587,-0.00011683039070151658,-0.0700927062857781,-0.06286508084477611,-0.016774961932702885,0.02369422908556592,0.0845814103178296,0.09011435792854021,0.012043960205793807,0.02726353499439419
QDPR,-0.05370958329334924,0.04553073607271659,0.06943280384127512,-0.11372406448331757,-0.037293632581355964,0.025508945496954413,0.0738624277522936,0.023445582728653394,-0.11572314869464083,0.14254181898816912,0.0530599017129041,-0.13069802783748205,0.017511108701713466,0.0004031490927218816,-0.053371554377996865,-0.01762064461802711,0.07559114498319586,-0.058004959630190395,0.15176188860701878,0.12266439206258328,0.0004317370118639238,0.00027050025457693274,0.20830380493161177,0.0756792631220104,0.08457284630868779,-0.00849875139355475
POMC,0.029541890937645202,0.03174226100890167,-0.006666074714242019,0.07796106104678527,,0.0390897643908628,-0.0016887785894690102,-0.03441678595350484,0.03845472162952725,-0.02967923161527616,0.014377869992638891,-0.08680036451087059,0.07662598206015363,0.01160089714082398,-0.05587757303624035,0.02923006458227679,0.07130353806118296,-0.04998765213801566,0.05304285294355545,0.1137035941260419,-0.025757936108298494,0.04234745916254442,,0.06550381569938436,-0.058434694784598354,0.045901611352628435
CCL18,,-0.06888774046598582,-0.09544240792592122,,,,,,,,,0.004140045291353158,0.12827277892019703,,,-0.11244165380843274,,0.018646310267649163,-0.056863926708525504,-0.01589818944728349,,0.04454035078752472,,,,
CCL17,,,,,,-0.062439802431108284,,,,-0.005498419114216467,-0.028306305112958393,,,-0.068052651545799,,,,,-0.058179974442556216,-0.024187153036649745,0.04478047850745302,,,0.03773937542431877,,
VEGFD,,0.00015243800649640554,-0.01787396537283419,0.03892619970222358,,0.011828957379631428,-0.023474573902050776,,-0.01824639021109839,0.013519102391041607,0.015377701929785418,0.030489854173223876,0.05481024659073245,-0.012485805236298183,,-0.036243657722815,0.038396988422110465,,,0.06466729771293371,0.00925982879949109,,,,,
TNFSF13,,,0.024845020898230773,,,-0.02231847509914232,,-0.055305848908687553,,,,,,,,,,,0.053368350211452815,0.047468589282549364,-0.020425343444959238,0.039868636046595664,,0.07027212477037499,0.0095994107661845,
WNT5A,0.043104996438191975,-0.09549505391886347,-0.07110455251616479,0.06179356161116703,0.012011170861707854,0.006314967292583603,0.08689904722638175,-0.0869598587457343,0.016362022592124013,-0.03167482397004286,-0.02713726201082869,-0.012963253613437958,0.009166659849119982,0.007344027441850268,0.0868268457514576,-0.04025055545010982,-0.007283641086953534,0.048538006131010204,0.04106800686744195,0.0930991752473841,-0.02955642262554051,-0.004432275807638171,-0.025552525431568173,0.10646629554065971,-0.05862985599416371,0.07267622354573763
CXCL8,,-0.13538942899434192,-0.30401843491428054,0.057847301365188536,0.06048784895900393,-0.030299937485156726,-0.08847681194054101,-0.05044263933269299,0.0317170700220644,-0.02601319728521458,-0.026750972086709034,-0.00665911550888733,0.01975663301746286,-0.01248377445259294,,-0.0942686317246499,0.16699374164132091,-0.08129358123687547,-0.23030535105050498,-0.31426124085667,0.03317250612235429,0.012819175671594001,-0.08876130705332907,0.10566106699550888,-0.03358836071760854,-0.025588451309252826
GRN,-0.20821834239915446,-0.008910487461287838,0.05777088611825967,-0.0724154506571733,0.06191975784179464,-0.04522637791617804,-0.03304918102239956,-0.154085475630168,0.07001356503210202,0.028448948040715218,-0.0016835723569668614,-0.15955915967586165,0.054385600149439245,-0.07295601909811242,-0.0804521006858118,-0.03741809592241173,0.06001699627841702,0.05247708442176875,0.0015708711235755575,-0.08115947290005222,-0.08759375261089453,0.016075205358831925,0.042685665825831214,0.032484754529372564,-0.05380949791983635,0.030657318936978328
MIA,0.005160037894020252,0.06169390967104107,-0.006885481065202619,-0.00432434307067756,0.06505244796592556,0.00035684714542510147,-0.03673909549114263,0.01721512702608512,0.01632231666630013,-0.0637917174978996,0.06303967015598,,0.03355765428390992,-0.00413921804274683,-0.0813519202132205,0.015673776721341046,0.043641897348241275,0.03135013864990931,0.23282998948213687,0.33586155142541596,0.02377514960603427,0.01717884581508641,,0.10427819798164104,-0.0073292252200669395,
COL4A4,0.020734482023097623,0.06097797738294134,0.019155718753328554,0.00894276086821842,0.03880527014659169,-0.01460030387512795,0.0766340867147631,0.01693683304534521,0.025611043419651706,-0.026687170192698527,0.031797821834602155,,,0.017420903923457735,,,0.0006428823460035043,0.058052953491771093,0.07917752750737228,0.06367179047338932,0.03291284375257989,-0.011165578740492975,,0.09385302967146794,0.04243481238884934,
TAC1,0.03641842060954137,-0.0036361143295688242,0.05973344480816435,0.012055695598625406,0.021271447224474358,0.043634772136084014,-0.08771355706372255,0.16378940771013026,-0.029872546166988367,0.0902340313274561,0.018936230467067935,0.1184627513567947,,-0.0068850512122152025,,,,,,,,0.054021896381214865,0.005704314700378353,0.049655183262436994,0.053800629938765034,0.15108417778873032
RARRES2,0.18929493414548332,-0.008994700684347087,-0.009274920274698197,0.05622051668377925,0.035649681904435425,0.0580450081441219,-0.10409588093877595,-0.15041134758764488,0.12216047834606611,0.08857861068180753,-0.007470273697127369,-0.0005547770504289246,0.07535794646416118,0.0519064759535768,0.11528020026325483,-0.013061899020418082,-0.03940571566144382,-0.016942319420050145,-0.10364715364212108,-0.11063490301510791,0.08609083927906425,0.013163556939362569,0.07476552576816685,0.08437531830516057,-0.06143098832238474,0.08204888068154807
FGF7,0.02429466824480224,0.07130485255476356,,-0.06717638379784635,0.08074704915909317,-0.0046776178058250606,-0.0166704139838966,-0.001566195159701653,0.05506914063334057,0.014969741912889082,0.05643718720285744,-0.02534698452662456,0.05181030191137759,0.014254027989743692,-0.05517538325274042,0.0384825055376367,0.027758542625981937,0.05563931656367686,-0.01681443345634929,0.07146577385567228,0.007461935021872308,0.04223181975976026,0.0005193016179526317,0.06893293744367984,-0.013125018984949912,-0.0032414383365524705
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04247544896716255,,,,,,
HBEGF,0.003134462182719584,-0.017301558821666455,0.02750443788946256,0.0590608682543343,0.035932255351301,-0.006759956841469622,-0.009125257598663748,-0.07356309079335054,0.03265520023637667,-0.022248020077676917,-0.040418832502954145,0.03695284342911946,0.07028676624450501,0.004414622606517827,0.003224024680196384,0.003156420497401147,0.16446249364530116,0.05621670295862941,0.009460128155652572,0.07639177040627901,0.023082343502431005,-0.020255852464638235,-0.0157973139350234,-0.028493819869227804,-0.036357768791452506,0.056948698085741344
CSF3,,-0.015185360851221817,,,0.1191182795311941,0.08072903443151308,-0.12692902502388898,,-0.05208498741421389,,,,0.010648518069568501,,,,,,-0.13753529038142262,-0.13634349340063753,,-0.03279502056430171,-0.009661163028867891,-0.019613211972077976,0.00300819784421145,
PI3,,-0.17348696024543958,-0.1534211101120244,,0.05074847374365473,0.00924848199675395,-0.027391178704498146,,-0.06185056136740107,,,,,,,-0.05885363681973735,,,-0.27996233959917594,-0.34517720443257993,-0.0005809621154022928,-0.01447875702703485,,0.01524722121104451,-0.11170171111232763,
PCSK1N,0.10612239550324137,0.015057085969226633,0.13860425926070008,0.0012924885034533546,0.014314825215182321,-0.09383135691124722,0.04426117332613129,0.02647856590173684,0.0004246426897550118,0.02085889605639675,-0.02327343251976592,0.13608732077746738,0.04856234108749206,-0.050143471146061866,-0.04240855949659816,-0.12080397691559139,-0.07129779889842859,0.04107395771566639,0.07462507670527947,0.06344527256733282,-0.026068245391086223,0.020698584513369776,-0.13114641070437838,0.0683222025914689,0.036613345872819864,0.017340044522432138
NTS,,,,,,,0.0269350766855215,0.06343826430963964,0.07588817791303462,0.006269262254165672,0.004029391273341697,0.0010086073652349555,,,,,,,-0.00657456645040417,0.024867077860445525,,0.06584362790456419,,0.05461386497197086,,
SFRP1,-0.051667014929847536,0.06254919907287682,-0.01409329491429329,0.04049539089589791,,-0.02821532122710045,-0.006855734040781503,-0.08567527975517536,0.05893475715697696,0.014187509668876247,-0.00996720095320496,0.01831457367644896,-0.013715323936833711,0.047896664567762176,-0.03556959532500411,0.02382571980126196,-0.047387663066725955,0.05381238903256807,0.048551605998545806,0.07698319849972908,-0.020432019213570716,0.06795834781078403,0.007351105260238504,0.08108546116565969,-0.0060326681728595,-0.03402999977468895
CXCL13,,,,0.01190056758947758,0.06860060233073537,,0.015078951000560132,,,,,,0.05372232741078619,,,,,,0.01870911872661983,-0.03873220640693015,,0.0454255345419116,,,-0.021287718393640555,
MICA,-0.012486759193884318,0.015105492640091377,0.049618493447941205,0.043511038425005304,0.00253325593851758,0.06630307696814511,-0.05391474415596032,0.0022929858591476224,0.12348856305377988,0.08324587213661137,0.007527265985125067,-0.06492356481339559,0.0423589663355219,0.056135972684951144,0.03755111891989696,0.08768266498289735,0.023521405151698222,0.02657840271240707,0.01755603487186443,0.08711424931791387,-0.090484077958194,0.024726073387736053,-0.047623238399147436,0.026537272906305025,0.02627146704869552,0.15444268504788633
TG,0.02165555675499816,0.04338992584579922,0.05111396221764511,0.0051795554731426,,-0.009030905670603967,0.08670104843313153,0.008890231358869577,0.01280600286570737,-0.015241613561895002,0.010273820098178331,,0.009910270734565489,0.03935009902560988,0.03988027399466524,0.04398947850426925,0.14903279833554228,-0.02517929655035027,0.019460805927327747,0.07703092116124849,,0.03001873544299487,,0.01623047202712049,-0.019989055181167104,
ADA,0.03978869673592655,-0.024615480524314576,0.11945281835730458,-0.004670580100980084,0.004085795226558649,0.02128945933550972,-0.006928610273631563,-0.008648227252429799,0.09670218741073523,-0.027973530062672655,0.02519155544013793,0.024320161466488032,0.12081951150340384,0.017568477852655896,0.03624677244342697,0.11624204871311522,0.010529186988177569,0.07744006249670836,0.020825918768921342,0.07294071653946162,-0.02322918461900351,-0.0017197506676092345,0.06377034087229971,0.08625313057464043,0.033006139087431025,0.13562872176596247
LAMC3,0.08820124510135585,0.021584276146173927,0.2020853805106527,-0.01507943450402829,0.04586630313980489,0.054213782533553814,0.019273065618703303,0.012127966552105192,0.08199183403213552,-0.027286987294721343,-0.05705295319956554,-0.14617789658132446,0.12075804279564936,-0.09665892704426891,-0.05232715989497971,0.052756650046244684,0.1011203591284793,0.03613223927382009,0.09295401997665777,0.17192978294979192,-0.026004618636840112,0.111969165283013,0.010704640353730964,0.06040591071846582,0.027538932900206266,0.020563286261951023
CCL7,,,-0.12483058783048655,,,-0.006950328407546233,-0.004812448720661613,,,,,,,,,,,,-0.06810377393917819,,,,,-0.03045926142480001,-0.040874115919253724,
NGF,,0.010613480666156628,-0.03718757202911002,,,0.06279504241887209,-0.04289715899819455,0.00615625904987459,,,,0.09469698832753957,0.06691365624499308,,,,0.08439796806539279,-0.05456094657870447,0.036560889722971536,0.06707573903901308,,0.10230441559085207,,0.057104721582140965,-0.08455679683851962,
TNFSF15,,-0.02535840269468976,,,,-0.03196796627324979,-0.03257493644858262,-0.02947294566143916,,,,,0.008990567944619174,,0.036353217671550524,,0.07027353880968155,-0.02814049796071569,-0.020033359100653413,,,0.04848031524242835,,0.03647647315490297,-0.12782278598057192,
HMGB1,0.009141267980835421,0.039731163038987063,0.1928793528723687,0.0282671195645176,0.06182106460366236,0.05514521908944401,-0.052026658619562044,0.003349144340412247,0.05918898364769049,0.03458920873211397,-0.014835421158179386,-0.003414787617483611,0.16271662055032177,-0.02980283005028814,0.025950874660935475,-0.11688705308394312,-0.01926917420463627,-0.03409647813249214,-0.05061681232225647,-0.05359287661923412,0.0006354973861885984,0.006483912089269223,0.003579975021559238,-0.006069565503333066,-0.07987216104673173,0.09089435236201508
ITGB3BP,0.0201796441688327,0.018476704047812036,0.0338816574219358,0.0568887163086734,0.0037493461212944642,0.03920612971622309,0.046025645743197625,-0.03250712023888661,0.03665409550865931,0.011746319621014505,0.05794759733652197,0.010659017480080565,0.06904206812648238,0.07935207264839461,0.18692319806163493,-0.045422511756069574,-0.019751342939399404,0.0026442763572764624,0.04306429657205133,0.002390068140994946,-0.05741154395788794,-0.07176266389676991,0.06686789982673025,0.01537980039919608,-0.01973081965114554,0.017577023238860245
AANAT,,0.013323170733236987,-0.011755201765623167,,,0.004732628132396817,-0.01593396704096472,,0.0010888629634702744,-0.02015953510093811,-0.0326178065928864,-0.030739410608858132,,-0.05307586252454614,,-0.07373003479588833,,0.07585366774880013,0.05711647010991692,0.038285500726156586,-0.010217027692016413,,,0.0005381063585252339,0.008246468010272272,
RELN,0.011982649590197392,-0.03841817616184366,0.04964573035436805,0.03252519331681903,0.0012848781419515457,0.030793771922559086,0.00024356063556376227,0.018214694773076318,-0.0020190156395432425,0.041675347853575705,0.01145064372231966,0.0007528834281709115,,0.003130151159793211,,,0.09987052333616071,,,,0.06844810940954146,0.013683178272259502,0.06697733443146452,,-0.020084478129127056,0.005425701862972242
IL15,0.09105119773625939,-0.05996833046039369,-0.011907412937898954,-0.03207673288191025,,0.02182141946514191,-0.009807994832947775,-0.04083187687106457,0.002300324709390918,0.024661786513310392,0.0019745681205096616,-0.005518844109070495,0.061523884172723996,-0.020131902476971296,0.061921507800416796,0.013391717569258178,0.06377596325131973,-0.008935115907676344,0.0915634238859576,0.0749912380328417,-0.09011820719473555,0.053550328176433265,-0.025828943281243796,0.08719365541653662,0.00674413320842984,
UTS2,,,,,,,,,0.09859097310850341,,,,,,-0.018811301240511166,-0.004914464651351699,,,0.041559712576944505,,,,,,,
BSG,0.08571680364924425,0.15572210932201885,0.2962859290339811,-0.014941189548086492,-0.00957345568922808,0.012851540422272214,0.023430478382960307,-0.04307824137666781,0.11883902021710341,-0.027686369086399026,0.04706988872768806,0.0959104916071054,0.08874305335509591,0.09298067958989134,-0.014174751356703657,-0.009840725048300566,-0.06651567595922765,0.06959234262066896,-0.0164035897519154,0.005599829562572628,-0.07311832992797382,-0.04968533101545819,-0.03622712470609071,0.06370926409410455,-0.07075334798967345,0.058706612287134856
ADAMTS3,0.10003528860267939,-0.04981436267335239,0.05767391584130082,0.02538968010233648,,0.006703676119991931,-0.0007537810852124297,0.014767979057017216,0.08662430881318649,0.020924537436569954,0.014146743725116996,0.061371472487518876,0.0517568154694653,-0.02409070742437927,0.05079984221784543,0.06136765146967609,,-0.02221243903833022,0.09167194941533592,0.15371674917511507,-0.028898454500243313,-0.006217970908737329,0.10102102767525735,0.04960209158889912,0.023758594582233415,
CD34,0.16403352967484353,-0.0696630025111297,0.15171845644362794,0.002552843785821355,0.018174360568656876,-0.016854563890876858,-0.03548669168436054,0.040545679131457915,0.03652322376864406,0.047391351794733506,0.03567831619508256,-0.060319665175122404,0.15728475662142063,-0.10007366868657208,-0.06849639541835886,-0.0044948337827606195,0.017396276603689666,0.08743141827613525,0.09232203056466484,0.14390098931117334,-0.06870909144545549,0.06663138758897157,-0.07588492282540392,0.0691730332141504,-0.027464357096355668,0.10093261411329783
CCL23,,,,,,,,,0.05829975857885122,,,,,,-0.07833011895553449,,,,,,,,,,,
PLAT,0.08887053353158807,0.04191533808537693,0.20529939671378333,0.009476084488899155,-0.000701307123027268,-0.030465028529569938,-0.050438545520792244,-0.14595824191825948,0.054194348762862325,-0.058217842905236086,0.03354545984002028,0.028087969196744268,0.05961251861181019,0.032348336116313964,-0.06420231251001281,0.010542051376721706,0.027858331662182146,0.050131177545496355,0.09426979719033206,0.22798085263880488,-0.1307528585107173,0.013704215362381651,0.022432496070249695,0.00978396622529513,-0.020244358616019135,0.12689369193665798
NTF3,,,,,,,,,,,0.030983049543927655,,-0.059614517146508596,,,,,,0.05911183276739195,0.2609473546054689,,0.029538469483707547,,,,
LTA,,,,0.04837649969891415,,-0.030861514887209854,,,,0.007543556733671758,,,,0.04384769747650305,,,,,,,,,,0.07084118872114062,,
CKLF,-0.07586388026244408,0.10554067544512705,0.17748097629098733,0.030066182098931322,0.09828087074007484,0.07238718145013452,0.07497941074425607,-0.0668331184337279,0.0886486142470245,0.1108984188056961,0.04395483365871459,0.002246346877863249,0.11455630858385561,0.01119762152004091,0.2152437029635518,0.06091837573798207,0.24431100391270222,0.03852967874571555,0.11953617778389987,0.20645137967538374,0.030883208222744478,-0.059740880155714673,0.041946104295107194,0.07648025639436366,0.05322868490925317,-0.015279703674121337
APELA,,,,,,,,,,,,,0.043116293555430805,,,,,,,,,,,,,
CD24,-0.019644598900110784,-0.030327723013921472,0.09633206955057005,0.16362632646963823,0.015029755416993655,0.05230959859980916,0.13032991186171758,-0.049826420830265186,-0.01362126302362663,0.07659349877119936,0.010606097471133318,-0.03877593311759213,0.028556516858070854,0.00439648174103138,1.6609309562530612e-06,0.07922882152260065,-0.2429877962600059,0.0034460908008590034,0.06147637034947361,0.06356100641994192,0.1477425736881921,0.06810677896317498,0.050569025954784075,-0.01589709555697449,-0.03722443316489801,0.06850593650231658
HSP90AA1,-0.12178757265213862,-0.09097106182001358,-0.1422776613501713,-0.004954657022679497,-0.05710679396534618,0.00011821951402421622,-0.1020013634196174,0.1454853373102985,-0.06169049938065948,0.15386157913055967,0.032437998133536164,0.1257555758175584,-0.07154732209581159,-0.05952205574927135,-0.2136128639520752,-0.2305725014399332,-0.1589403434264548,-0.08175726299866752,-0.28271763410898104,-0.39352968178342657,-0.16011012829255591,-0.03449781815935449,-0.09494608080985238,-0.08300206857224415,-0.0010644467247577297,0.021846364427285457
BMP4,0.008856664132864938,-0.07776013180243271,0.035689859195279436,-0.016413833597232728,0.03314795059427366,-0.02016775703335055,0.034678847175404176,-0.02448157930447671,-0.016428318757019417,-0.014531327004378978,0.00861865968576126,0.01644914921797778,-0.029953849531816585,-0.04331861566847559,-0.016604202032250687,0.09459446006015854,0.0392226850266746,0.025383702140755488,0.09964390088140991,0.11427937047750512,-0.044852763904163144,0.05121692134985559,,0.042933987400903005,-0.018651546253099976,
SCGB3A1,,,0.07231269457329455,,0.019195221883607207,,-0.013432714446474736,-0.0826454284751574,,,0.004314714398235418,0.0571963409276478,0.07791470900989535,-0.012263238949937985,0.025199115716646226,0.16471737992960922,0.07979208952476569,,0.04694434564332461,0.0823922649409562,,0.033059589380120796,,0.04873017788584098,-0.022652062045220148,
IGFBP4,0.06736343554606196,0.09193330900944703,0.1406668167165958,0.008875269637402709,0.036986944061089426,-0.01606400785380723,-0.011595267879734942,-0.06904985259296748,0.11354366203467522,-0.038055217523019234,-0.04290250073242637,-0.05334644229213196,0.10075166105846287,-0.007253127830908277,-0.06355514763624055,-0.030453709044680255,0.03776064054431761,0.10305212498600912,0.03570816397777508,-0.14133198055496868,-0.04634694530607744,0.06635913951499572,0.06742009092297185,0.11328555871920717,-0.02700711332873328,0.022391225263282858
RSPO4,,0.0941128630440988,,0.02760346224206338,,0.008496460728137341,0.0062366203445830964,,,0.00471673429702712,0.04673851101027541,,,0.009032089629233993,,,0.022805259304606085,,,,,0.03790322800711088,,0.01600278706765032,0.008633597927533656,
LEFTY2,0.009198670854210052,0.059107013696437734,0.026324321537986604,-0.04694579817793892,0.04855918871137795,-0.02498241713540199,-0.01520838185664613,-0.017713389842771588,0.11411202593847276,0.03634327469706711,0.015660917732235356,0.026683113265277506,0.08609383436553471,-0.03294566827595677,-0.06352308572464158,0.056477684478642765,,-0.023073629450802442,0.022294954391990585,0.04763042783994163,-0.02602511595612229,-0.006683091527565313,-0.04078184201571331,0.005963202254141844,-0.08828977524516135,
